alpha,phi,h
0.457143,0.954450,0.776050
0.526191,0.927083,0.748033
0.182143,0.515525,0.767350
0.300000,0.918717,0.897083
0.557143,0.813279,0.609629
0.480952,0.341750,0.842433
0.428572,0.765357,0.472914
0.390476,0.718083,0.851067
0.246939,0.841500,0.758071
0.403571,0.778350,0.963638
0.442858,0.774600,0.715250
0.467857,0.730263,0.845050
0.382857,0.800570,0.921380
0.093877,0.826900,0.514629
0.471429,0.743560,0.831600
0.208929,0.906856,0.595163
0.412245,0.956186,0.927129
0.293878,0.942307,0.459157
0.402041,0.798264,0.843843
0.148214,0.640975,0.886700
0.278571,0.731775,0.902550
0.354286,0.711770,0.841940
0.342857,0.860779,0.654700
0.238095,0.549900,0.694200
0.088571,0.506710,0.795620
0.471429,0.734450,0.667300
0.380952,0.845017,0.927167
0.314286,0.870733,0.902500
0.462857,0.827500,0.784560
0.275000,0.326650,0.943050
0.528571,0.750350,0.959100
0.490476,0.688367,0.685133
0.150000,0.254175,0.898225
0.485714,0.616180,0.903660
0.416072,0.539506,0.947988
0.340000,0.735830,0.838980
0.234286,0.967120,0.632460
0.042857,0.739900,0.778800
0.209524,0.395567,0.947033
0.628571,0.790100,0.933000
0.425000,0.907637,0.955000
0.389286,0.615350,0.950525
0.196429,0.512525,0.915775
0.377143,0.440940,0.879760
0.109524,0.730700,0.795600
0.414286,0.757100,0.766400
0.445714,0.625290,0.877800
0.342857,0.944017,0.769667
0.500000,0.917520,0.573360
0.431429,0.539810,0.655600
0.481633,0.526100,0.655714
0.380000,0.933940,0.945700
0.442857,0.641125,0.605025
0.453572,0.676850,0.852350
0.292857,0.484817,0.906833
0.438095,0.565750,0.880317
0.336508,0.603094,0.820400
0.360000,0.761590,0.513140
0.432653,0.525471,0.659629
0.442857,0.911575,0.595025
0.542857,0.851900,0.800967
0.333928,0.525800,0.906637
0.207143,0.600775,0.749950
0.842858,0.728625,0.897350
0.521429,0.736000,0.897138
0.052381,0.577333,0.920000
0.271429,0.725900,0.683625
0.476191,0.706825,0.899650
0.571428,0.557340,0.612320
0.417857,0.629638,0.837450
0.100000,0.877500,0.696100
0.314286,0.953263,0.869975
0.514286,0.663050,0.997667
0.394286,0.578030,0.898000
0.511905,0.510892,0.880933
0.631429,0.753730,0.589640
0.395238,0.424833,0.724733
0.345714,0.856900,0.855520
0.305714,0.872590,0.628600
0.388095,0.592942,0.668233
0.214286,0.273642,0.926567
0.728571,0.828800,0.962500
0.385714,0.711779,0.798343
0.114286,0.926000,0.906500
0.228572,0.670867,0.889867
0.387755,0.973779,0.739243
0.385715,0.931800,0.864400
0.342857,0.707900,0.713743
0.161905,0.967467,0.659767
0.380000,0.632480,0.926280
0.402857,0.629720,0.884840
0.382143,0.932888,0.668525
0.457143,0.484000,0.863250
0.167857,0.913137,0.725225
0.422857,0.919020,0.947900
0.428572,0.876625,0.547350
0.238095,0.745333,0.936583
0.491836,0.575293,0.902971
0.064285,0.511975,0.873750
0.403571,0.858950,0.899300
