alpha,phi,h
0.640000,0.825500,0.414420
0.789796,0.672307,0.563914
0.371429,0.710467,0.586833
0.919048,0.459433,0.848500
0.657143,0.968950,0.121400
0.576191,0.714306,0.655311
0.818367,0.636579,0.749614
0.890476,0.726333,0.588533
0.700000,0.747892,0.680917
0.737143,0.888930,0.361740
0.678571,0.123525,0.686750
0.700000,0.573875,0.507900
0.814285,0.962050,0.447400
0.631429,0.615400,0.520640
0.766667,0.849133,0.334533
0.914286,0.547225,0.887550
0.728571,0.765040,0.499620
0.533334,0.690467,0.623433
0.557143,0.834100,0.882100
0.807142,0.974050,0.396700
0.860714,0.895787,0.566550
0.720000,0.869550,0.589540
0.942857,0.924800,0.140400
0.657143,0.470550,0.948200
0.828571,0.489480,0.953580
0.834694,0.474364,0.704029
0.611429,0.766460,0.743440
0.814285,0.798050,0.468950
0.538095,0.950492,0.619683
0.974286,0.875910,0.580140
0.731429,0.493280,0.471280
0.685714,0.900033,0.532367
0.814286,0.507433,0.483400
0.757143,0.858433,0.317167
0.832143,0.615412,0.436075
0.985714,0.712000,0.418800
0.861905,0.903767,0.363183
0.812245,0.458200,0.649100
0.660714,0.744575,0.461275
0.754286,0.583320,0.506100
0.694286,0.822850,0.703840
0.680953,0.833150,0.379667
0.879592,0.460264,0.797814
0.409524,0.531033,0.663633
0.728572,0.808067,0.518333
0.517143,0.858800,0.405580
0.776191,0.687067,0.631950
0.835714,0.485125,0.543600
0.866667,0.388067,0.712233
0.860715,0.650388,0.959425
0.719048,0.834983,0.410433
0.702381,0.916225,0.284483
0.646428,0.591487,0.821775
0.566072,0.649362,0.503238
0.521429,0.775700,0.796950
0.697959,0.861979,0.442543
0.781633,0.646743,0.339043
0.721429,0.901138,0.365725
0.576191,0.609467,0.502667
0.771428,0.382417,0.724333
0.857143,0.531408,0.469600
0.516667,0.948042,0.255300
0.914286,0.983570,0.475020
0.595238,0.769667,0.404833
0.583673,0.820836,0.609843
0.774286,0.802920,0.645140
0.708572,0.628190,0.723260
0.771429,0.459950,0.610300
0.834286,0.616770,0.705520
0.782857,0.491710,0.501880
0.633334,0.336342,0.874433
0.957143,0.920367,0.253167
0.932143,0.950929,0.499100
0.889796,0.967521,0.410886
0.542857,0.656550,0.540733
0.619048,0.899067,0.787467
0.757143,0.540200,0.555150
0.628572,0.754755,0.619610
0.719047,0.689275,0.384200
0.900000,0.536975,0.718400
0.520000,0.872000,0.864580
0.698572,0.369000,0.821840
0.832142,0.751075,0.541725
0.607143,0.873875,0.528525
0.750000,0.783325,0.660500
0.968571,0.936470,0.394000
0.642857,0.951550,0.912200
0.865080,0.436478,0.400744
0.625000,0.925263,0.657250
0.785714,0.716700,0.555100
0.705714,0.696110,0.700260
0.361905,0.688550,0.595256
0.676191,0.957067,0.231683
0.388095,0.691258,0.528217
0.757143,0.770600,0.406550
0.792857,0.751950,0.766150
0.595238,0.871900,0.505867
0.826191,0.525475,0.526117
0.682857,0.804950,0.710980
0.748571,0.538780,0.490440
