alpha,phi,h
0.200000,0.654000,0.070100
0.192857,0.969437,0.209950
0.268571,0.755420,0.072280
0.274286,0.666710,0.080660
0.407143,0.524775,0.089550
0.136735,0.927586,0.008943
0.048572,0.720200,0.100940
0.211905,0.962167,0.048883
0.321429,0.522850,0.431250
0.185715,0.439000,0.096500
0.060714,0.534687,0.343625
0.242857,0.531425,0.034500
0.233333,0.555783,0.025833
0.080952,0.988317,0.078633
0.297619,0.471850,0.030867
0.037500,0.815744,0.124250
0.289286,0.568325,0.125950
0.197959,0.684457,0.117729
0.409524,0.447983,0.021867
0.410204,0.693264,0.053143
0.135714,0.195813,0.036100
0.511905,0.689925,0.262533
0.273469,0.875879,0.220971
0.119047,0.850883,0.146600
0.171429,0.013733,0.012767
0.222857,0.701430,0.067800
0.067857,0.546888,0.493300
0.328572,0.497090,0.045620
0.288571,0.517020,0.312980
0.071429,0.398800,0.208500
0.328571,0.692950,0.097133
0.119048,0.726067,0.192933
0.195918,0.516514,0.071300
0.192857,0.542775,0.151900
0.175000,0.413463,0.145812
0.080952,0.261142,0.335667
0.276191,0.871750,0.116600
0.017143,0.867920,0.144680
0.147619,0.411017,0.084150
0.132143,0.183163,0.270525
0.082857,0.942340,0.012480
0.230612,0.382200,0.183486
0.151429,0.671120,0.272020
0.244898,0.737979,0.275071
0.285714,0.692420,0.311960
0.291837,0.894000,0.074429
0.200000,0.425017,0.087550
0.421429,0.116025,0.089225
0.100000,0.529340,0.064200
0.228572,0.630600,0.144983
0.122857,0.263560,0.270860
0.250000,0.688350,0.238350
0.217857,0.391437,0.209950
0.076786,0.235775,0.376138
0.228572,0.672825,0.100400
0.150000,0.543737,0.130075
0.207143,0.715731,0.053400
0.228572,0.436150,0.034980
0.157143,0.906267,0.047233
0.157143,0.744050,0.027933
0.200000,0.466700,0.035920
0.310715,0.598313,0.106325
0.438096,0.371217,0.025500
0.335714,0.278050,0.121767
0.204762,0.007300,0.256100
0.140000,0.150290,0.120280
0.380357,0.774275,0.436087
0.204762,0.360650,0.077633
0.051429,0.830480,0.056540
0.307143,0.312750,0.106050
0.097143,0.132800,0.106760
0.046428,0.926644,0.035500
0.157143,0.374717,0.176667
0.104762,0.464833,0.053767
0.171429,0.603350,0.346300
0.276191,0.643733,0.275667
0.260318,0.329833,0.033033
0.026190,0.928767,0.076817
0.278571,0.847750,0.367900
0.167347,0.674514,0.273286
0.042857,0.661325,0.523650
0.076190,0.521400,0.387100
0.325000,0.879600,0.362400
0.133333,0.692483,0.046467
0.088095,0.757525,0.017433
0.157143,0.598900,0.083700
0.297959,0.449050,0.085857
0.080953,0.659217,0.028600
0.223809,0.584717,0.141067
0.271429,0.762950,0.098722
0.428571,0.740000,0.118700
0.226190,0.942750,0.335350
0.171429,0.966370,0.067160
0.145238,0.597167,0.154150
0.200000,0.683500,0.228200
0.125714,0.696600,0.124520
0.123810,0.490733,0.062467
0.228571,0.332510,0.176420
0.053571,0.627812,0.201875
0.418367,0.508579,0.111271
