alpha,phi,h
0.247619,0.130317,0.048400
0.158928,0.639487,0.092725
0.038095,0.600767,0.113033
0.140000,0.717110,0.298140
0.185714,0.485750,0.129167
0.231429,0.695680,0.113940
0.185714,0.680583,0.112533
0.045238,0.805950,0.267317
0.235714,0.413375,0.214300
0.306122,0.331657,0.184571
0.060714,0.534687,0.343625
0.061905,0.278942,0.116433
0.207143,0.434675,0.434850
0.080952,0.988317,0.078633
0.117143,0.897330,0.286220
0.220000,0.845290,0.088900
0.097143,0.751810,0.126600
0.314285,0.601250,0.032600
0.100000,0.689120,0.129940
0.204082,0.389421,0.114943
0.047619,0.580133,0.123100
0.100000,0.510025,0.438550
0.042857,0.642300,0.222433
0.092857,0.423000,0.236150
0.178571,0.685438,0.116325
0.216667,0.439742,0.122650
0.311111,0.317217,0.248344
0.294286,0.868990,0.069100
0.177551,0.682807,0.131600
0.061905,0.635467,0.107050
0.439286,0.475531,0.097375
0.396826,0.490572,0.062889
0.128571,0.700520,0.037940
0.081633,0.743350,0.031786
0.138095,0.141675,0.201083
0.357143,0.060950,0.183800
0.103572,0.667963,0.323800
0.464286,0.535837,0.151150
0.090476,0.416833,0.066600
0.132143,0.183163,0.270525
0.290476,0.730833,0.286367
0.151429,0.110090,0.091260
0.236735,0.367429,0.343271
0.042857,0.738550,0.089100
0.057143,0.237433,0.122367
0.171429,0.505267,0.160067
0.030612,0.350879,0.039986
0.052381,0.549183,0.344533
0.231428,0.788760,0.034950
0.204762,0.416833,0.073467
0.235714,0.502725,0.100400
0.250000,0.688350,0.238350
0.114286,0.449290,0.130440
0.228572,0.086667,0.216233
0.117143,0.701080,0.376220
0.150000,0.543737,0.130075
0.178571,0.471600,0.146850
0.238095,0.294600,0.135467
0.161905,0.608783,0.112933
0.055844,0.383450,0.042482
0.157143,0.720550,0.034400
0.100000,0.447314,0.321143
0.134286,0.820380,0.016520
0.161904,0.515717,0.389933
0.271429,0.690467,0.098450
0.351429,0.459110,0.065220
0.078571,0.685213,0.220550
0.210714,0.480100,0.502675
0.034286,0.976420,0.110320
0.100000,0.705317,0.208467
0.097143,0.132800,0.106760
0.185715,0.872337,0.043000
0.175000,0.715381,0.082525
0.019643,0.749350,0.109537
0.076786,0.524388,0.066263
0.091429,0.715150,0.172040
0.097619,0.479000,0.409267
0.171429,0.595900,0.103800
0.120000,0.580100,0.153280
0.220408,0.708643,0.118729
0.082143,0.654212,0.104825
0.193878,0.595079,0.280086
0.074285,0.480650,0.090660
0.557143,0.678550,0.323700
0.026190,0.689692,0.148650
0.133333,0.199650,0.363767
0.297959,0.449050,0.085857
0.132143,0.083013,0.152275
0.100000,0.309890,0.393620
0.238095,0.349583,0.213267
0.228571,0.898200,0.119100
0.214285,0.180987,0.533200
0.114286,0.372250,0.405833
0.051429,0.928210,0.072140
0.152381,0.312633,0.280833
0.054286,0.829575,0.102560
0.314286,0.627408,0.099900
0.228571,0.332510,0.176420
0.091429,0.221610,0.286160
0.114286,0.430400,0.098200
