alpha,phi,h
0.085714,0.160990,0.310060
0.192857,0.756808,0.267900
0.068572,0.292580,0.248840
0.019048,0.852433,0.112900
0.111428,0.765330,0.294760
0.061905,0.315433,0.131733
0.063265,0.637493,0.061814
0.171429,0.700300,0.017300
0.235714,0.413375,0.214300
0.214286,0.500475,0.150500
0.060714,0.534687,0.343625
0.035714,0.864700,0.151275
0.089286,0.581075,0.270775
0.226531,0.574086,0.175571
0.117143,0.897330,0.286220
0.116667,0.301383,0.278833
0.097143,0.751810,0.126600
0.014286,0.687275,0.176750
0.025714,0.251170,0.356320
0.034694,0.646436,0.163757
0.042857,0.586986,0.355671
0.074286,0.047210,0.127100
0.202857,0.685100,0.076260
0.021428,0.287687,0.036575
0.178571,0.685438,0.116325
0.023810,0.570983,0.324167
0.261905,0.422617,0.385967
0.288095,0.696042,0.434067
0.057143,0.274150,0.117560
0.114286,0.749067,0.283533
0.114286,0.496950,0.237300
0.219048,0.451950,0.215633
0.128571,0.700520,0.037940
0.035714,0.704062,0.059550
0.144898,0.509836,0.124271
0.080952,0.261142,0.335667
0.161905,0.685150,0.039217
0.164286,0.441675,0.163450
0.248572,0.433130,0.150980
0.063266,0.529714,0.144814
0.180953,0.540450,0.011233
0.071429,0.599962,0.016225
0.082143,0.283750,0.108800
0.171429,0.425138,0.450025
0.049206,0.398428,0.048833
0.171429,0.113590,0.060620
0.190476,0.235483,0.213767
0.009524,0.232867,0.226433
0.021428,0.361131,0.066000
0.171428,0.825167,0.133700
0.051429,0.041830,0.202640
0.025000,0.713188,0.110675
0.114286,0.449290,0.130440
0.228572,0.086667,0.216233
0.117143,0.701080,0.376220
0.025714,0.712050,0.198200
0.178571,0.471600,0.146850
0.040817,0.137986,0.272200
0.211429,0.877690,0.140120
0.157143,0.744050,0.027933
0.000000,0.782250,0.079700
0.085715,0.416675,0.078783
0.134286,0.820380,0.016520
0.207143,0.905000,0.065200
0.014286,0.462375,0.144800
0.060000,0.409030,0.632160
0.023214,0.186988,0.095837
0.057143,0.354125,0.359400
0.057143,0.424033,0.267533
0.100000,0.705317,0.208467
0.000000,0.709850,0.102800
0.046428,0.926644,0.035500
0.040000,0.350990,0.397740
0.064286,0.268637,0.083925
0.285714,0.969250,0.179150
0.257143,0.553039,0.120000
0.097619,0.479000,0.409267
0.214286,0.505125,0.038700
0.134694,0.070900,0.027886
0.220408,0.708643,0.118729
0.042857,0.661325,0.523650
0.114286,0.739425,0.282067
0.120779,0.049495,0.021373
0.180952,0.439625,0.057350
0.026190,0.689692,0.148650
0.048571,0.342530,0.326340
0.214286,0.691412,0.101925
0.096429,0.947113,0.141950
0.057143,0.775250,0.503400
0.280953,0.742517,0.116567
0.217143,0.487400,0.127780
0.028571,0.777338,0.122500
0.111428,0.652730,0.124060
0.128572,0.545800,0.054325
0.078572,0.143900,0.275400
0.054286,0.829575,0.102560
0.035714,0.459488,0.099075
0.290476,0.234783,0.185967
0.300000,0.590237,0.042100
0.161905,0.874233,0.350633
