alpha,phi,h
0.162857,0.660730,0.120660
0.192857,0.756808,0.267900
0.060714,0.343025,0.398650
0.085714,0.443100,0.499550
0.108572,0.252270,0.102900
0.061905,0.315433,0.131733
0.185714,0.680583,0.112533
0.060715,0.119525,0.354450
0.411905,0.564633,0.133283
0.150794,0.686906,0.054911
0.173809,0.782742,0.062817
0.171429,0.313600,0.017850
0.082857,0.508150,0.110640
0.226531,0.574086,0.175571
0.117143,0.897330,0.286220
0.280000,0.456590,0.128360
0.097143,0.751810,0.126600
0.014286,0.188800,0.065300
0.120000,0.476930,0.030080
0.171429,0.532400,0.428425
0.128571,0.944100,0.329100
0.160714,0.659075,0.064488
0.200000,0.515050,0.013433
0.151429,0.687360,0.132480
0.088571,0.255390,0.233380
0.178571,0.866175,0.103817
0.057143,0.540058,0.152917
0.078571,0.234483,0.258483
0.091837,0.447643,0.274600
0.071429,0.398800,0.208500
0.071429,0.956717,0.060100
0.311429,0.505160,0.138420
0.128571,0.700520,0.037940
0.035714,0.704062,0.059550
0.019048,0.728717,0.383433
0.202857,0.551290,0.201540
0.080952,0.474800,0.552467
0.319048,0.564050,0.135233
0.147619,0.411017,0.084150
0.385714,0.478700,0.305500
0.180953,0.540450,0.011233
0.100000,0.504214,0.054129
0.189286,0.666950,0.079950
0.357143,0.665200,0.535200
0.049206,0.398428,0.048833
0.078572,0.633362,0.029350
0.190476,0.235483,0.213767
0.228571,0.400270,0.366760
0.228571,0.907875,0.238400
0.171428,0.825167,0.133700
0.039286,0.665175,0.232600
0.214286,0.649625,0.080617
0.057143,0.436783,0.100967
0.124490,0.794057,0.258643
0.197619,0.726325,0.084067
0.302381,0.570083,0.310000
0.178571,0.471600,0.146850
0.109524,0.638650,0.178933
0.071429,0.880600,0.077500
0.100000,0.746675,0.051650
0.000000,0.782250,0.079700
0.439286,0.328900,0.135675
0.028571,0.936588,0.130525
0.063265,0.474371,0.141700
0.133333,0.853933,0.201267
0.351429,0.459110,0.065220
0.017857,0.760288,0.087375
0.106349,0.894983,0.120933
0.107143,0.943337,0.427375
0.022857,0.676250,0.357420
0.000000,0.709850,0.102800
0.192857,0.536050,0.264700
0.175000,0.715381,0.082525
0.364286,0.108800,0.098450
0.048980,0.703014,0.138529
0.257143,0.553039,0.120000
0.059184,0.910814,0.291400
0.171429,0.595900,0.103800
0.120000,0.580100,0.153280
0.214286,0.896656,0.089762
0.057143,0.783362,0.262800
0.035714,0.281433,0.278000
0.126191,0.518133,0.084433
0.014286,0.177592,0.440733
0.205715,0.840320,0.051460
0.095238,0.212908,0.191133
0.234694,0.465193,0.305771
0.364286,0.342000,0.226650
0.142857,0.881425,0.140100
0.080000,0.300040,0.078100
0.217143,0.487400,0.127780
0.028571,0.777338,0.122500
0.114286,0.372250,0.405833
0.128572,0.545800,0.054325
0.121429,0.437400,0.089550
0.054286,0.829575,0.102560
0.061905,0.337267,0.353133
0.336508,0.499878,0.031622
0.185714,0.531750,0.194620
0.185714,0.735775,0.014250
