alpha,phi,h
0.066666,0.838450,0.168500
0.192857,0.756808,0.267900
0.214286,0.525000,0.277700
0.114286,0.758083,0.071233
0.371429,0.245650,0.365900
0.061905,0.315433,0.131733
0.194286,0.803110,0.069360
0.211905,0.962167,0.048883
0.185714,0.519200,0.210800
0.185715,0.439000,0.096500
0.278571,0.489575,0.064450
0.174285,0.815320,0.090520
0.089286,0.581075,0.270775
0.226531,0.574086,0.175571
0.117143,0.897330,0.286220
0.037500,0.815744,0.124250
0.122857,0.851540,0.147340
0.197959,0.684457,0.117729
0.082857,0.937340,0.058940
0.034694,0.646436,0.163757
0.047619,0.580133,0.123100
0.100000,0.510025,0.438550
0.133333,0.417550,0.065300
0.014286,0.958400,0.122000
0.178571,0.685438,0.116325
0.222857,0.701430,0.067800
0.119048,0.598833,0.295167
0.288095,0.696042,0.434067
0.033333,0.868467,0.184300
0.071429,0.398800,0.208500
0.114286,0.496950,0.237300
0.119048,0.726067,0.192933
0.128571,0.700520,0.037940
0.111429,0.709840,0.060140
0.138095,0.141675,0.201083
0.034286,0.725390,0.175480
0.205714,0.425060,0.153840
0.192857,0.503737,0.038000
0.250000,0.767025,0.262700
0.242857,0.910500,0.114300
0.180953,0.540450,0.011233
0.314285,0.643425,0.042950
0.257143,0.482450,0.078857
0.082857,0.301790,0.325320
0.114285,0.910262,0.086225
0.166667,0.551867,0.312700
0.014286,0.159050,0.516000
0.097143,0.724980,0.079360
0.228571,0.673231,0.432287
0.223810,0.859217,0.096067
0.275000,0.826700,0.065650
0.250000,0.688350,0.238350
0.114286,0.449290,0.130440
0.228572,0.086667,0.216233
0.409524,0.409767,0.304967
0.147619,0.475433,0.398967
0.310714,0.537587,0.095575
0.228572,0.436150,0.034980
0.338095,0.739117,0.060733
0.157143,0.744050,0.027933
0.357143,0.951500,0.093500
0.271429,0.886436,0.106657
0.352381,0.636333,0.148267
0.228571,0.663450,0.165533
0.180953,0.386100,0.097167
0.033333,0.308717,0.194333
0.173469,0.677007,0.203557
0.077143,0.786140,0.404860
0.057143,0.424033,0.267533
0.100000,0.705317,0.208467
0.105357,0.608344,0.044950
0.185715,0.872337,0.043000
0.157143,0.374717,0.176667
0.104762,0.464833,0.053767
0.171429,0.423733,0.103333
0.257143,0.553039,0.120000
0.097619,0.479000,0.409267
0.203571,0.576963,0.218525
0.205714,0.757310,0.024960
0.220408,0.708643,0.118729
0.042857,0.661325,0.523650
0.076190,0.521400,0.387100
0.033333,0.609850,0.059700
0.231428,0.268470,0.168740
0.151786,0.811494,0.325350
0.022857,0.716490,0.075760
0.214286,0.691412,0.101925
0.014286,0.743200,0.039050
0.057143,0.775250,0.503400
0.057143,0.736150,0.239150
0.336734,0.326050,0.334300
0.028571,0.777338,0.122500
0.111428,0.652730,0.124060
0.328571,0.934910,0.096840
0.109524,0.915250,0.300633
0.125714,0.696600,0.124520
0.314286,0.627408,0.099900
0.182143,0.671113,0.100350
0.178571,0.655425,0.048300
0.276190,0.718008,0.126583
