alpha,phi,h
0.266071,0.933506,0.034388
0.009524,0.756217,0.052600
0.153571,0.396225,0.073475
0.251428,0.552530,0.283580
0.237143,0.948040,0.041280
0.239286,0.855375,0.080875
0.042857,0.534400,0.120100
0.211905,0.962167,0.048883
0.514286,0.953650,0.104087
0.185715,0.439000,0.096500
0.082143,0.638000,0.235775
0.435714,0.598717,0.035350
0.233333,0.671650,0.328300
0.080952,0.988317,0.078633
0.117143,0.897330,0.286220
0.037500,0.815744,0.124250
0.122857,0.851540,0.147340
0.454286,0.911530,0.040460
0.138775,0.524793,0.171129
0.165714,0.800290,0.198340
0.402041,0.807671,0.379071
0.182143,0.925863,0.169550
0.371429,0.294240,0.163280
0.122449,0.681143,0.158514
0.400000,0.636250,0.264300
0.202381,0.643908,0.107383
0.350000,0.869683,0.160900
0.100000,0.509563,0.341250
0.033333,0.868467,0.184300
0.071429,0.398800,0.208500
0.128572,0.883650,0.359467
0.311428,0.510970,0.060840
0.128571,0.700520,0.037940
0.085714,0.540050,0.225467
0.157143,0.781983,0.051967
0.280952,0.768958,0.326383
0.205714,0.425060,0.153840
0.007143,0.824575,0.273400
0.066667,0.680550,0.170589
0.078571,0.805450,0.053200
0.328571,0.607917,0.072533
0.331428,0.960830,0.242160
0.007143,0.754825,0.059950
0.440260,0.809477,0.027645
0.178572,0.686775,0.187700
0.345714,0.846710,0.050100
0.014286,0.159050,0.516000
0.128571,0.808067,0.336600
0.032143,0.666875,0.118475
0.312698,0.534728,0.101344
0.275000,0.826700,0.065650
0.311905,0.844425,0.214667
0.252381,0.932333,0.031667
0.090476,0.704433,0.263000
0.161905,0.635683,0.185567
0.279365,0.913217,0.026100
0.207143,0.715731,0.053400
0.046939,0.633707,0.252614
0.338095,0.739117,0.060733
0.066667,0.507958,0.198867
0.128571,0.778067,0.093467
0.192857,0.795637,0.047575
0.028571,0.936588,0.130525
0.157142,0.846313,0.094725
0.157143,0.815280,0.118340
0.121429,0.598525,0.185050
0.157143,0.827790,0.050820
0.077143,0.786140,0.404860
0.125000,0.967900,0.245975
0.100000,0.705317,0.208467
0.297143,0.921010,0.223960
0.171429,0.440800,0.330575
0.094286,0.835030,0.042810
0.138095,0.770108,0.084550
0.026531,0.870600,0.059343
0.364286,0.628737,0.204400
0.285714,0.680500,0.244100
0.435714,0.655592,0.049033
0.088572,0.738660,0.225320
0.135715,0.954050,0.076650
0.314286,0.382550,0.207700
0.162857,0.748610,0.142500
0.028571,0.932807,0.059429
0.133333,0.692483,0.046467
0.151786,0.811494,0.325350
0.022857,0.716490,0.075760
0.096429,0.895675,0.308775
0.214286,0.773062,0.107775
0.045238,0.844775,0.152617
0.219048,0.599000,0.164533
0.176191,0.952167,0.037133
0.028571,0.777338,0.122500
0.111428,0.652730,0.124060
0.233333,0.710017,0.054000
0.260000,0.875240,0.083480
0.373810,0.767233,0.304133
0.211905,0.832750,0.062033
0.053061,0.927429,0.186743
0.020408,0.935679,0.072157
0.064286,0.724975,0.207950
