alpha,phi,h
0.203572,0.512437,0.197350
0.447619,0.639883,0.186867
0.189796,0.728029,0.137329
0.114286,0.758083,0.071233
0.335714,0.709237,0.094425
0.392857,0.269037,0.461700
0.387143,0.642320,0.081510
0.061905,0.370350,0.262200
0.235714,0.413375,0.214300
0.335715,0.625962,0.388075
0.060714,0.534687,0.343625
0.174285,0.815320,0.090520
0.128571,0.789525,0.137325
0.080952,0.988317,0.078633
0.297619,0.471850,0.030867
0.096429,0.483475,0.274875
0.200000,0.553612,0.239350
0.105357,0.123237,0.103425
0.138775,0.524793,0.171129
0.410204,0.693264,0.053143
0.219048,0.429167,0.072500
0.534694,0.481843,0.036843
0.042857,0.642300,0.222433
0.135714,0.377633,0.401067
0.187755,0.499757,0.126243
0.023810,0.570983,0.324167
0.067857,0.546888,0.493300
0.057143,0.142233,0.407267
0.104762,0.290758,0.285283
0.153061,0.421957,0.050414
0.294643,0.464431,0.083637
0.119048,0.726067,0.192933
0.114285,0.658325,0.241000
0.585714,0.508713,0.078075
0.138095,0.141675,0.201083
0.202857,0.551290,0.201540
0.276191,0.871750,0.116600
0.466667,0.905550,0.256400
0.266667,0.579017,0.175083
0.132143,0.183163,0.270525
0.097619,0.777217,0.054583
0.071429,0.599962,0.016225
0.350000,0.438462,0.018925
0.042857,0.738550,0.089100
0.442857,0.295525,0.300000
0.166667,0.551867,0.312700
0.380953,0.046483,0.420033
0.260000,0.221950,0.152340
0.171429,0.502287,0.115625
0.283334,0.563950,0.375450
0.164286,0.490975,0.101300
0.250000,0.688350,0.238350
0.114286,0.449290,0.130440
0.221429,0.446038,0.054100
0.161905,0.635683,0.185567
0.064285,0.348125,0.183650
0.310714,0.537587,0.095575
0.300000,0.370583,0.148900
0.228571,0.803767,0.268267
0.157143,0.744050,0.027933
0.231429,0.860680,0.108660
0.167857,0.253988,0.057900
0.352381,0.636333,0.148267
0.042857,0.532942,0.035267
0.257143,0.448200,0.055450
0.457143,0.811612,0.031200
0.045238,0.540600,0.137617
0.348980,0.720936,0.081557
0.051429,0.830480,0.056540
0.100000,0.705317,0.208467
0.097143,0.132800,0.106760
0.185715,0.872337,0.043000
0.157143,0.374717,0.176667
0.253571,0.483538,0.012400
0.392857,0.553283,0.251300
0.092857,0.939937,0.321125
0.097619,0.479000,0.409267
0.122857,0.713500,0.280460
0.088572,0.738660,0.225320
0.220408,0.708643,0.118729
0.150000,0.664865,0.080740
0.193878,0.595079,0.280086
0.107143,0.747788,0.079150
0.557143,0.678550,0.323700
0.088095,0.757525,0.017433
0.457143,0.429333,0.038567
0.214286,0.691412,0.101925
0.097959,0.219086,0.418257
0.057143,0.775250,0.503400
0.057143,0.196021,0.220414
0.216667,0.821167,0.061650
0.322857,0.559070,0.047220
0.171429,0.966370,0.067160
0.051429,0.928210,0.072140
0.200000,0.683500,0.228200
0.067857,0.577750,0.030325
0.314286,0.627408,0.099900
0.182143,0.671113,0.100350
0.178571,0.655425,0.048300
0.100000,0.666475,0.030100
