alpha,phi,h
0.066666,0.838450,0.168500
0.009524,0.756217,0.052600
0.242857,0.843100,0.070900
0.019048,0.852433,0.112900
0.111428,0.765330,0.294760
0.221429,0.726025,0.103267
0.185714,0.248617,0.280733
0.242857,0.874833,0.212283
0.185714,0.519200,0.210800
0.185715,0.439000,0.096500
0.082143,0.638000,0.235775
0.035714,0.864700,0.151275
0.191429,0.893410,0.436440
0.080952,0.988317,0.078633
0.157143,0.605810,0.174240
0.165306,0.649214,0.196629
0.122857,0.851540,0.147340
0.217857,0.698225,0.270975
0.082857,0.937340,0.058940
0.034694,0.646436,0.163757
0.042857,0.586986,0.355671
0.182143,0.925863,0.169550
0.042857,0.642300,0.222433
0.295238,0.839250,0.079967
0.178571,0.685438,0.116325
0.108571,0.577120,0.040220
0.067857,0.546888,0.493300
0.109524,0.222408,0.073150
0.057143,0.639425,0.162425
0.071429,0.398800,0.208500
0.200000,0.686700,0.133200
0.119048,0.726067,0.192933
0.128571,0.700520,0.037940
0.352381,0.539117,0.023267
0.045714,0.365800,0.299320
0.202857,0.551290,0.201540
0.202857,0.692910,0.072040
0.017143,0.867920,0.144680
0.136735,0.607236,0.035214
0.107143,0.646550,0.231833
0.082857,0.942340,0.012480
0.014286,0.776838,0.094800
0.038095,0.334517,0.128233
0.071429,0.554250,0.066900
0.014286,0.759000,0.037900
0.166667,0.551867,0.312700
0.190476,0.235483,0.213767
0.097143,0.724980,0.079360
0.342857,0.483750,0.010600
0.171428,0.825167,0.133700
0.275000,0.826700,0.065650
0.250000,0.688350,0.238350
0.114286,0.449290,0.130440
0.228572,0.086667,0.216233
0.161905,0.635683,0.185567
0.090476,0.931608,0.289283
0.207143,0.715731,0.053400
0.228572,0.436150,0.034980
0.157143,0.906267,0.047233
0.225714,0.639675,0.065990
0.357143,0.951500,0.093500
0.240476,0.456583,0.276033
0.148571,0.878940,0.321440
0.061905,0.946900,0.002833
0.204762,0.007300,0.256100
0.140000,0.150290,0.120280
0.173469,0.677007,0.203557
0.142857,0.567425,0.361350
0.200000,0.941550,0.228200
0.100000,0.705317,0.208467
0.105357,0.608344,0.044950
0.046428,0.926644,0.035500
0.157143,0.374717,0.176667
0.285715,0.743070,0.098740
0.035714,0.604525,0.161200
0.257143,0.553039,0.120000
0.097619,0.479000,0.409267
0.122857,0.713500,0.280460
0.088572,0.738660,0.225320
0.220408,0.708643,0.118729
0.260714,0.601069,0.076312
0.376191,0.212967,0.201433
0.028571,0.932807,0.059429
0.133333,0.692483,0.046467
0.085714,0.441650,0.233300
0.200000,0.555833,0.271600
0.214286,0.691412,0.101925
0.096429,0.947113,0.141950
0.057143,0.775250,0.503400
0.057143,0.736150,0.239150
0.157143,0.496580,0.075500
0.148572,0.741610,0.227980
0.068571,0.896750,0.142220
0.053571,0.805475,0.418613
0.468571,0.562040,0.466340
0.125714,0.696600,0.124520
0.314286,0.627408,0.099900
0.182143,0.671113,0.100350
0.300000,0.590237,0.042100
0.161905,0.874233,0.350633
