alpha,phi,h
0.162857,0.660730,0.120660
0.220000,0.673060,0.129240
0.404762,0.546175,0.069867
0.060318,0.654583,0.090211
0.037500,0.958056,0.120600
0.096429,0.721225,0.185725
0.283673,0.881064,0.252043
0.157143,0.792100,0.002400
0.285714,0.807400,0.135000
0.120635,0.920017,0.195689
0.091071,0.941819,0.077863
0.171429,0.313600,0.017850
0.160714,0.565212,0.258925
0.010715,0.656300,0.087350
0.202857,0.956350,0.097520
0.390476,0.574750,0.200933
0.191837,0.522579,0.355414
0.076191,0.580200,0.059033
0.120000,0.476930,0.030080
0.220000,0.922750,0.070260
0.180952,0.590983,0.094067
0.135714,0.533112,0.102200
0.134286,0.810040,0.089580
0.282857,0.639850,0.152620
0.088571,0.255390,0.233380
0.075000,0.975400,0.253725
0.076191,0.846517,0.067500
0.064286,0.516850,0.289425
0.069048,0.772742,0.105250
0.091429,0.794380,0.107600
0.050000,0.600150,0.114200
0.228571,0.962150,0.033680
0.000000,0.781700,0.047800
0.419048,0.952392,0.088433
0.019048,0.728717,0.383433
0.291837,0.461236,0.049971
0.062857,0.965940,0.311420
0.138095,0.623000,0.552033
0.164286,0.616763,0.161525
0.173809,0.807883,0.255467
0.228571,0.585862,0.272700
0.100000,0.504214,0.054129
0.188572,0.679560,0.100680
0.146939,0.736107,0.272157
0.157143,0.847607,0.367443
0.214286,0.818467,0.065167
0.060714,0.415212,0.410775
0.223810,0.920933,0.165667
0.187500,0.992631,0.072188
0.085714,0.794950,0.335167
0.292857,0.672787,0.127250
0.347619,0.634883,0.355700
0.366667,0.292867,0.362600
0.185714,0.912975,0.212750
0.197619,0.726325,0.084067
0.450000,0.247450,0.281325
0.337143,0.588960,0.079260
0.147619,0.392967,0.367633
0.125714,0.895770,0.339360
0.058929,0.542400,0.021375
0.095238,0.673050,0.245617
0.114286,0.478850,0.111100
0.352381,0.636333,0.148267
0.261905,0.856317,0.192733
0.285714,0.694767,0.264367
0.107143,0.913783,0.231700
0.038095,0.892067,0.259700
0.190476,0.307933,0.285967
0.085714,0.534183,0.143067
0.050000,0.985000,0.248400
0.142857,0.758683,0.095733
0.194286,0.573850,0.402340
0.117460,0.553594,0.339578
0.114286,0.989225,0.043025
0.171429,0.423733,0.103333
0.160000,0.839270,0.113220
0.059184,0.910814,0.291400
0.071429,0.823650,0.308140
0.347619,0.881917,0.223867
0.074286,0.864720,0.061660
0.185714,0.944817,0.179522
0.038095,0.658767,0.372733
0.223810,0.953267,0.227633
0.142857,0.954488,0.194150
0.128571,0.699925,0.137083
0.128572,0.827130,0.312720
0.114286,0.604600,0.169000
0.228571,0.879175,0.310900
0.121429,0.929163,0.167325
0.208163,0.274471,0.209100
0.336734,0.326050,0.334300
0.297143,0.826100,0.049400
0.311905,0.924817,0.151350
0.128572,0.545800,0.054325
0.234286,0.267820,0.240980
0.200000,0.765233,0.310100
0.061905,0.337267,0.353133
0.385714,0.843825,0.096350
0.214286,0.661450,0.840500
0.169048,0.960767,0.434900
