alpha,phi,h
0.162857,0.660730,0.120660
0.125714,0.958410,0.156640
0.180000,0.876690,0.324400
0.060318,0.654583,0.090211
0.357143,0.684950,0.319767
0.110714,0.905700,0.303600
0.142857,0.500567,0.335667
0.211905,0.962167,0.048883
0.157143,0.774940,0.153420
0.038095,0.692850,0.252300
0.091071,0.941819,0.077863
0.061905,0.421250,0.028800
0.051786,0.725369,0.248650
0.373810,0.613117,0.136650
0.228571,0.848712,0.038225
0.147619,0.853450,0.219467
0.035714,0.655642,0.229417
0.085714,0.966800,0.319200
0.180952,0.627492,0.143883
0.165714,0.922120,0.147600
0.303571,0.410550,0.184100
0.135714,0.533112,0.102200
0.042857,0.642300,0.222433
0.122449,0.681143,0.158514
0.457143,0.579038,0.113025
0.075000,0.975400,0.253725
0.210714,0.491931,0.245862
0.081633,0.929943,0.250400
0.076190,0.814150,0.284633
0.047619,0.926083,0.300683
0.050000,0.600150,0.114200
0.071429,0.731193,0.089986
0.142857,0.431187,0.216075
0.120000,0.975820,0.109580
0.019048,0.728717,0.383433
0.202857,0.551290,0.201540
0.150000,0.729525,0.149050
0.017143,0.867920,0.144680
0.296429,0.525537,0.291400
0.242857,0.910500,0.114300
0.285714,0.736225,0.129100
0.100000,0.504214,0.054129
0.300000,0.822850,0.140240
0.200000,0.526500,0.405200
0.114285,0.910262,0.086225
0.210204,0.564457,0.122371
0.060714,0.415212,0.410775
0.228571,0.400270,0.366760
0.252381,0.686750,0.104067
0.085714,0.794950,0.335167
0.119047,0.789000,0.263200
0.153061,0.934564,0.246886
0.142857,0.958033,0.038433
0.414286,0.438125,0.143550
0.178572,0.655831,0.192188
0.150000,0.543737,0.130075
0.100000,0.556750,0.119300
0.062857,0.844460,0.137900
0.157143,0.906267,0.047233
0.058929,0.542400,0.021375
0.045238,0.732108,0.186567
0.114286,0.478850,0.111100
0.028571,0.936588,0.130525
0.078572,0.492225,0.316400
0.232653,0.922586,0.411400
0.033333,0.308717,0.194333
0.078571,0.685213,0.220550
0.190476,0.307933,0.285967
0.242857,0.772867,0.295367
0.061905,0.951367,0.178233
0.105357,0.608344,0.044950
0.231746,0.922589,0.287133
0.271429,0.790875,0.159750
0.114286,0.989225,0.043025
0.026531,0.870600,0.059343
0.197143,0.866870,0.511280
0.203571,0.542250,0.113725
0.092857,0.548850,0.348367
0.088572,0.738660,0.225320
0.057143,0.849725,0.230450
0.057143,0.783362,0.262800
0.232143,0.928600,0.331875
0.338095,0.790750,0.182617
0.125714,0.834700,0.322140
0.128571,0.699925,0.137083
0.238095,0.482808,0.229783
0.096429,0.895675,0.308775
0.171429,0.674462,0.186950
0.121429,0.929163,0.167325
0.219048,0.599000,0.164533
0.138095,0.820208,0.263233
0.188571,0.427170,0.020360
0.171429,0.966370,0.067160
0.051429,0.928210,0.072140
0.234286,0.267820,0.240980
0.200000,0.765233,0.310100
0.061905,0.337267,0.353133
0.122857,0.920060,0.217020
0.160714,0.698056,0.032975
0.100000,0.666475,0.030100
