alpha,phi,h
0.162857,0.660730,0.120660
0.042857,0.841875,0.173050
0.180000,0.876690,0.324400
0.060318,0.654583,0.090211
0.242857,0.918375,0.035475
0.004762,0.763967,0.066533
0.048572,0.720200,0.100940
0.211905,0.962167,0.048883
0.157143,0.774940,0.153420
0.185715,0.439000,0.096500
0.082143,0.638000,0.235775
0.157143,0.678375,0.157950
0.051786,0.725369,0.248650
0.373810,0.613117,0.136650
0.117143,0.897330,0.286220
0.037500,0.815744,0.124250
0.122857,0.851540,0.147340
0.085714,0.966800,0.319200
0.138775,0.524793,0.171129
0.023810,0.751133,0.074367
0.028571,0.955650,0.172767
0.100000,0.510025,0.438550
0.214286,0.834638,0.414225
0.203571,0.755450,0.062750
0.088571,0.255390,0.233380
0.108571,0.577120,0.040220
0.061905,0.234617,0.119600
0.294286,0.868990,0.069100
0.153571,0.924937,0.300675
0.153061,0.421957,0.050414
0.095238,0.570267,0.344567
0.119048,0.726067,0.192933
0.274286,0.654830,0.077080
0.050000,0.498787,0.078875
0.019048,0.728717,0.383433
0.034286,0.725390,0.175480
0.202857,0.692910,0.072040
0.017143,0.867920,0.144680
0.250000,0.767025,0.262700
0.042857,0.758350,0.102967
0.082857,0.942340,0.012480
0.100000,0.504214,0.054129
0.257143,0.482450,0.078857
0.055357,0.870200,0.193437
0.046428,0.834000,0.336425
0.166667,0.551867,0.312700
0.014286,0.159050,0.516000
0.128571,0.808067,0.336600
0.235714,0.662475,0.233750
0.171428,0.825167,0.133700
0.275000,0.826700,0.065650
0.048572,0.529280,0.110900
0.102381,0.708958,0.066567
0.124490,0.794057,0.258643
0.161905,0.635683,0.185567
0.046429,0.642781,0.065150
0.310714,0.537587,0.095575
0.228572,0.436150,0.034980
0.157143,0.906267,0.047233
0.253061,0.428421,0.067214
0.074286,0.872760,0.188740
0.271429,0.886436,0.106657
0.148571,0.878940,0.321440
0.061905,0.946900,0.002833
0.202381,0.765283,0.149533
0.125000,0.623650,0.090000
0.045238,0.540600,0.137617
0.090476,0.860844,0.159278
0.014286,0.727400,0.040200
0.100000,0.705317,0.208467
0.105357,0.608344,0.044950
0.185715,0.872337,0.043000
0.094286,0.835030,0.042810
0.261905,0.433300,0.261467
0.202857,0.796800,0.043100
0.096429,0.877525,0.164225
0.203571,0.542250,0.113725
0.122857,0.713500,0.280460
0.179365,0.678128,0.239833
0.085714,0.831417,0.045033
0.082143,0.654212,0.104825
0.232143,0.928600,0.331875
0.338095,0.790750,0.182617
0.133333,0.692483,0.046467
0.151786,0.811494,0.325350
0.022857,0.716490,0.075760
0.116667,0.828083,0.250067
0.014286,0.743200,0.039050
0.121429,0.929163,0.167325
0.157143,0.720550,0.034400
0.065714,0.930510,0.042900
0.028571,0.777338,0.122500
0.121429,0.872283,0.344200
0.053571,0.805475,0.418613
0.144445,0.774544,0.294789
0.125714,0.696600,0.124520
0.061905,0.337267,0.353133
0.182143,0.671113,0.100350
0.178571,0.655425,0.048300
0.064286,0.724975,0.207950
