alpha,phi,h
0.247619,0.130317,0.048400
0.190476,0.252342,0.031717
0.092208,0.360323,0.064500
0.217143,0.099080,0.188620
0.223810,0.277642,0.233683
0.214286,0.257650,0.263983
0.063265,0.637493,0.061814
0.071429,0.406310,0.398160
0.392857,0.506925,0.236375
0.057143,0.717983,0.039567
0.060714,0.534687,0.343625
0.300000,0.350175,0.214150
0.089286,0.581075,0.270775
0.247619,0.159250,0.028700
0.297619,0.471850,0.030867
0.142857,0.280725,0.473550
0.192857,0.484575,0.177475
0.419643,0.541675,0.073413
0.268254,0.512794,0.087411
0.034694,0.646436,0.163757
0.285714,0.167763,0.184700
0.122449,0.303629,0.242243
0.100000,0.492550,0.139175
0.128572,0.202400,0.014050
0.285714,0.221740,0.088320
0.222857,0.701430,0.067800
0.168572,0.385900,0.101740
0.288095,0.696042,0.434067
0.357143,0.170650,0.100350
0.014286,0.649850,0.250100
0.147619,0.397542,0.131717
0.180000,0.686960,0.097360
0.071429,0.443050,0.100000
0.276191,0.447875,0.259200
0.219048,0.532917,0.214133
0.080952,0.261142,0.335667
0.080952,0.474800,0.552467
0.032653,0.351114,0.037657
0.423810,0.237983,0.085367
0.169643,0.727931,0.084162
0.400000,0.593475,0.073450
0.230612,0.382200,0.183486
0.119048,0.382467,0.071700
0.352381,0.514017,0.073067
0.014286,0.578667,0.279033
0.078572,0.633362,0.029350
0.014286,0.159050,0.516000
0.200000,0.552737,0.067575
0.020408,0.688086,0.189957
0.171428,0.825167,0.133700
0.161905,0.629692,0.125400
0.283334,0.161225,0.091217
0.217857,0.391437,0.209950
0.230953,0.711717,0.071967
0.028571,0.534450,0.067100
0.025714,0.712050,0.198200
0.251020,0.468886,0.036971
0.080000,0.605950,0.033700
0.429670,0.447212,0.136300
0.157143,0.744050,0.027933
0.128571,0.778067,0.093467
0.192857,0.795637,0.047575
0.312245,0.366379,0.090414
0.078572,0.172300,0.217800
0.180953,0.386100,0.097167
0.351429,0.459110,0.065220
0.302381,0.908975,0.136483
0.125714,0.164690,0.029660
0.082540,0.214611,0.128467
0.292857,0.435375,0.354800
0.171429,0.261000,0.683800
0.080000,0.188230,0.063460
0.020408,0.722936,0.174271
0.188572,0.691450,0.273520
0.083333,0.842175,0.351383
0.217857,0.086000,0.309325
0.502857,0.522630,0.178680
0.171429,0.595900,0.103800
0.257143,0.831225,0.036600
0.205714,0.079440,0.277160
0.092857,0.604250,0.224350
0.023810,0.446133,0.355867
0.017857,0.421600,0.033275
0.180952,0.439625,0.057350
0.151786,0.811494,0.325350
0.245714,0.256860,0.262280
0.297959,0.449050,0.085857
0.097959,0.219086,0.418257
0.223809,0.584717,0.141067
0.271429,0.762950,0.098722
0.380953,0.448167,0.391267
0.300000,0.684300,0.305700
0.111428,0.652730,0.124060
0.128572,0.545800,0.054325
0.140816,0.388800,0.249200
0.054286,0.829575,0.102560
0.123810,0.490733,0.062467
0.290476,0.234783,0.185967
0.342857,0.387350,0.177367
0.418367,0.508579,0.111271
