alpha,phi,h
0.085714,0.160990,0.310060
0.192857,0.756808,0.267900
0.414286,0.093225,0.449067
0.200000,0.332950,0.101050
0.095238,0.036400,0.049300
0.392857,0.269037,0.461700
0.185714,0.680583,0.112533
0.171429,0.700300,0.017300
0.228572,0.365340,0.459050
0.345714,0.460410,0.133680
0.128571,0.643787,0.191925
0.054286,0.495860,0.200660
0.082857,0.508150,0.110640
0.226531,0.574086,0.175571
0.117143,0.897330,0.286220
0.414286,0.233375,0.074500
0.097143,0.751810,0.126600
0.014286,0.188800,0.065300
0.128571,0.442600,0.543720
0.142857,0.311150,0.433425
0.042857,0.586986,0.355671
0.285714,0.532100,0.055800
0.202857,0.685100,0.076260
0.014286,0.277200,0.116100
0.014286,0.117650,0.361700
0.202381,0.643908,0.107383
0.057143,0.540058,0.152917
0.078571,0.234483,0.258483
0.442857,0.271892,0.021617
0.014286,0.649850,0.250100
0.300000,0.269783,0.061333
0.417857,0.439950,0.417150
0.214286,0.656383,0.066433
0.035714,0.704062,0.059550
0.096429,0.146000,0.307125
0.034286,0.725390,0.175480
0.161905,0.685150,0.039217
0.250000,0.588612,0.120775
0.319048,0.556600,0.056500
0.100000,0.265350,0.272000
0.050000,0.488750,0.083550
0.121429,0.221542,0.413333
0.082143,0.283750,0.108800
0.357143,0.665200,0.535200
0.049206,0.398428,0.048833
0.282143,0.936087,0.218875
0.380953,0.046483,0.420033
0.097143,0.724980,0.079360
0.020408,0.688086,0.189957
0.082143,0.715150,0.081350
0.039286,0.665175,0.232600
0.014286,0.116100,0.255475
0.257143,0.336725,0.491250
0.185714,0.355212,0.360925
0.285714,0.185088,0.065925
0.025714,0.712050,0.198200
0.178571,0.471600,0.146850
0.109524,0.638650,0.178933
0.054762,0.495233,0.119050
0.055844,0.383450,0.042482
0.000000,0.782250,0.079700
0.100000,0.447314,0.321143
0.312245,0.366379,0.090414
0.153061,0.537893,0.087543
0.271429,0.690467,0.098450
0.048810,0.368754,0.042208
0.157143,0.827790,0.050820
0.057143,0.354125,0.359400
0.082540,0.214611,0.128467
0.104762,0.542375,0.459900
0.353061,0.168793,0.622429
0.080000,0.188230,0.063460
0.175000,0.715381,0.082525
0.364286,0.108800,0.098450
0.048980,0.703014,0.138529
0.107143,0.611700,0.118150
0.097619,0.479000,0.409267
0.171429,0.595900,0.103800
0.120000,0.580100,0.153280
0.010714,0.434262,0.068300
0.150000,0.664865,0.080740
0.023810,0.446133,0.355867
0.278571,0.566200,0.099700
0.080953,0.405900,0.041267
0.205715,0.840320,0.051460
0.095238,0.212908,0.191133
0.214286,0.691412,0.101925
0.132143,0.083013,0.152275
0.092857,0.136950,0.260317
0.042857,0.689225,0.261875
0.217143,0.487400,0.127780
0.139286,0.631300,0.145650
0.114286,0.372250,0.405833
0.128572,0.545800,0.054325
0.021428,0.661375,0.122500
0.054286,0.829575,0.102560
0.035714,0.459488,0.099075
0.336508,0.499878,0.031622
0.059740,0.251241,0.318100
0.114286,0.496950,0.237300
