alpha,phi,h
0.395238,0.867575,0.050283
0.428572,0.554388,0.109225
0.348572,0.773020,0.088160
0.235714,0.918300,0.379650
0.307143,0.954200,0.199367
0.253572,0.729938,0.427950
0.242857,0.597567,0.158833
0.480000,0.665670,0.090080
0.324490,0.748307,0.037943
0.242857,0.892900,0.333400
0.052381,0.538033,0.432767
0.435714,0.598717,0.035350
0.291429,0.761230,0.418180
0.373810,0.613117,0.136650
0.685714,0.926750,0.514600
0.228572,0.857250,0.047180
0.731428,0.884830,0.193640
0.122857,0.672220,0.099240
0.230612,0.854286,0.116929
0.485714,0.633733,0.077133
0.402041,0.807671,0.379071
0.465714,0.579850,0.142180
0.273469,0.875879,0.220971
0.135714,0.377633,0.401067
0.223809,0.477267,0.073667
0.542857,0.790238,0.356050
0.210714,0.491931,0.245862
0.437143,0.582700,0.049100
0.542857,0.701700,0.267600
0.067857,0.668775,0.164050
0.342857,0.913500,0.205300
0.359524,0.476192,0.176783
0.445238,0.541167,0.147733
0.585714,0.508713,0.078075
0.514286,0.681586,0.182671
0.291837,0.461236,0.049971
0.450000,0.903037,0.231650
0.247619,0.609867,0.209500
0.308163,0.556529,0.111429
0.267347,0.619993,0.242043
0.285714,0.736225,0.129100
0.251785,0.943225,0.036762
0.578572,0.577075,0.156050
0.257143,0.542300,0.356825
0.495238,0.744417,0.027200
0.290476,0.932500,0.022867
0.580952,0.877908,0.186200
0.228571,0.400270,0.366760
0.454286,0.424790,0.403100
0.217857,0.862825,0.380500
0.550000,0.982608,0.052433
0.153061,0.934564,0.246886
0.638095,0.909317,0.021900
0.292857,0.557925,0.211500
0.282143,0.515200,0.077500
0.364286,0.699750,0.048650
0.271428,0.664963,0.163275
0.028571,0.725075,0.204000
0.234694,0.903900,0.167114
0.474286,0.857380,0.229860
0.428571,0.891012,0.357900
0.412245,0.964429,0.089314
0.463265,0.354457,0.127471
0.457143,0.436507,0.055700
0.408929,0.754950,0.131275
0.457143,0.811612,0.031200
0.368572,0.769630,0.051900
0.106349,0.894983,0.120933
0.242857,0.772867,0.295367
0.508163,0.824636,0.273900
0.105357,0.608344,0.044950
0.369048,0.869567,0.145450
0.514286,0.886790,0.127220
0.365306,0.592021,0.178429
0.294286,0.733450,0.431020
0.276191,0.643733,0.275667
0.240000,0.937440,0.303560
0.311429,0.924120,0.261240
0.057143,0.484569,0.081613
0.390476,0.609525,0.098050
0.342857,0.833817,0.296667
0.392857,0.675800,0.168150
0.248571,0.432380,0.059460
0.377551,0.850871,0.257371
0.360714,0.549375,0.312250
0.085714,0.441650,0.233300
0.261905,0.953625,0.020700
0.352381,0.822567,0.114267
0.295238,0.129517,0.080067
0.430612,0.576007,0.063429
0.157143,0.496580,0.075500
0.366667,0.729700,0.173867
0.354286,0.622140,0.161420
0.051429,0.928210,0.072140
0.435715,0.547538,0.207100
0.228571,0.568950,0.190700
0.217143,0.580910,0.163380
0.197143,0.745670,0.040860
0.271429,0.823400,0.035700
0.600000,0.993525,0.043000
