alpha,phi,h
0.071429,0.682850,0.462950
0.158928,0.639487,0.092725
0.189796,0.728029,0.137329
0.114286,0.758083,0.071233
0.407143,0.524775,0.089550
0.153061,0.694157,0.094871
0.200000,0.932638,0.068350
0.050000,0.847525,0.034500
0.071428,0.504933,0.110733
0.185715,0.439000,0.096500
0.060714,0.534687,0.343625
0.207143,0.682725,0.115000
0.128571,0.789525,0.137325
0.385714,0.883563,0.272550
0.117143,0.897330,0.286220
0.014286,0.159050,0.516000
0.122857,0.851540,0.147340
0.105357,0.123237,0.103425
0.082857,0.937340,0.058940
0.410204,0.693264,0.053143
0.042857,0.586986,0.355671
0.100000,0.510025,0.438550
0.214286,0.834638,0.414225
0.122449,0.681143,0.158514
0.187755,0.499757,0.126243
0.202381,0.643908,0.107383
0.028571,0.314900,0.732100
0.109524,0.222408,0.073150
0.177551,0.682807,0.131600
0.071429,0.398800,0.208500
0.095238,0.570267,0.344567
0.119048,0.726067,0.192933
0.147619,0.906342,0.024900
0.042857,0.550900,0.373750
0.138095,0.141675,0.201083
0.080952,0.261142,0.335667
0.202857,0.692910,0.072040
0.017143,0.867920,0.144680
0.059524,0.936342,0.031667
0.107143,0.646550,0.231833
0.082857,0.942340,0.012480
0.071429,0.599962,0.016225
0.007143,0.754825,0.059950
0.151428,0.896810,0.104660
0.046428,0.834000,0.336425
0.166667,0.551867,0.312700
0.200000,0.425017,0.087550
0.097143,0.724980,0.079360
0.021428,0.361131,0.066000
0.228572,0.630600,0.144983
0.161905,0.629692,0.125400
0.250000,0.688350,0.238350
0.114286,0.449290,0.130440
0.228572,0.086667,0.216233
0.161905,0.635683,0.185567
0.046429,0.642781,0.065150
0.367857,0.776537,0.068050
0.080000,0.605950,0.033700
0.073810,0.720883,0.085117
0.157143,0.744050,0.027933
0.357143,0.951500,0.093500
0.192857,0.795637,0.047575
0.148571,0.878940,0.321440
0.204762,0.725567,0.054950
0.257143,0.448200,0.055450
0.140000,0.150290,0.120280
0.191428,0.784570,0.062340
0.077143,0.786140,0.404860
0.014286,0.727400,0.040200
0.100000,0.705317,0.208467
0.105357,0.608344,0.044950
0.150000,0.913913,0.129125
0.157143,0.374717,0.176667
0.101587,0.499506,0.099422
0.171429,0.603350,0.346300
0.197143,0.866870,0.511280
0.097619,0.479000,0.409267
0.122857,0.713500,0.280460
0.103572,0.578562,0.145850
0.220408,0.708643,0.118729
0.214286,0.688083,0.099300
0.114286,0.739425,0.282067
0.028571,0.932807,0.059429
0.133333,0.692483,0.046467
0.198214,0.634919,0.109712
0.022857,0.716490,0.075760
0.297959,0.449050,0.085857
0.223809,0.949433,0.055467
0.057143,0.775250,0.503400
0.280953,0.742517,0.116567
0.065714,0.930510,0.042900
0.028571,0.777338,0.122500
0.171429,0.966370,0.067160
0.051429,0.928210,0.072140
0.200000,0.683500,0.228200
0.125714,0.696600,0.124520
0.314286,0.627408,0.099900
0.053061,0.927429,0.186743
0.242857,0.327962,0.334875
0.161905,0.874233,0.350633
