alpha,phi,h
0.534694,0.600271,0.045414
0.192857,0.756808,0.267900
0.419048,0.503267,0.119033
0.114286,0.758083,0.071233
0.335714,0.709237,0.094425
0.061905,0.315433,0.131733
0.387143,0.642320,0.081510
0.071429,0.406310,0.398160
0.235714,0.413375,0.214300
0.185714,0.321700,0.106300
0.060714,0.534687,0.343625
0.092857,0.836900,0.234550
0.089286,0.581075,0.270775
0.226531,0.574086,0.175571
0.117143,0.897330,0.286220
0.116667,0.301383,0.278833
0.614286,0.578688,0.046163
0.025000,0.271263,0.126425
0.557143,0.598300,0.053600
0.410204,0.693264,0.053143
0.219048,0.429167,0.072500
0.440000,0.221720,0.123360
0.364286,0.489000,0.013050
0.321428,0.759713,0.096800
0.187755,0.499757,0.126243
0.433333,0.745617,0.172700
0.292857,0.193750,0.093350
0.328572,0.497090,0.045620
0.142857,0.565181,0.148012
0.153061,0.421957,0.050414
0.477143,0.371230,0.023840
0.148980,0.168100,0.081114
0.128571,0.700520,0.037940
0.192857,0.542775,0.151900
0.192857,0.555481,0.255225
0.300000,0.945667,0.203733
0.280952,0.190817,0.242033
0.521429,0.009200,0.044750
0.266667,0.579017,0.175083
0.061905,0.545517,0.394667
0.350000,0.509292,0.035167
0.071429,0.599962,0.016225
0.350000,0.438462,0.018925
0.082857,0.301790,0.325320
0.476191,0.690167,0.244433
0.291837,0.894000,0.074429
0.535714,0.524875,0.084225
0.052381,0.549183,0.344533
0.171429,0.502287,0.115625
0.523810,0.957783,0.191467
0.164286,0.490975,0.101300
0.125714,0.518150,0.265560
0.114286,0.449290,0.130440
0.228572,0.086667,0.216233
0.161905,0.635683,0.185567
0.302381,0.570083,0.310000
0.310714,0.537587,0.095575
0.331429,0.308830,0.090020
0.338095,0.739117,0.060733
0.391429,0.191880,0.108240
0.200000,0.466700,0.035920
0.310715,0.598313,0.106325
0.085714,0.588083,0.173767
0.042858,0.179200,0.099250
0.204762,0.007300,0.256100
0.457143,0.811612,0.031200
0.173469,0.677007,0.203557
0.125714,0.164690,0.029660
0.038095,0.281567,0.148700
0.100000,0.705317,0.208467
0.179592,0.220986,0.516157
0.257143,0.013275,0.393250
0.161905,0.526992,0.033767
0.100000,0.352650,0.242000
0.259184,0.641493,0.113514
0.257143,0.553039,0.120000
0.097619,0.479000,0.409267
0.435714,0.655592,0.049033
0.103572,0.578562,0.145850
0.220408,0.708643,0.118729
0.082143,0.654212,0.104825
0.193878,0.595079,0.280086
0.074285,0.480650,0.090660
0.180952,0.439625,0.057350
0.334921,0.850889,0.080944
0.047619,0.461733,0.108567
0.297959,0.449050,0.085857
0.392858,0.621375,0.364217
0.057143,0.775250,0.503400
0.214286,0.608625,0.241275
0.336734,0.326050,0.334300
0.028571,0.777338,0.122500
0.163492,0.748522,0.057122
0.128572,0.545800,0.054325
0.035714,0.518112,0.285925
0.376190,0.460708,0.055083
0.035714,0.459488,0.099075
0.053061,0.927429,0.186743
0.242857,0.327962,0.334875
0.114286,0.496950,0.237300
