alpha,phi,h
0.162857,0.660730,0.120660
0.192857,0.756808,0.267900
0.304762,0.010450,0.232800
0.060318,0.654583,0.090211
0.242857,0.918375,0.035475
0.061905,0.315433,0.131733
0.048572,0.720200,0.100940
0.171429,0.680750,0.215700
0.042857,0.377456,0.332812
0.185715,0.439000,0.096500
0.082143,0.638000,0.235775
0.171429,0.313600,0.017850
0.082857,0.508150,0.110640
0.226531,0.574086,0.175571
0.117143,0.897330,0.286220
0.057143,0.169900,0.297917
0.403571,0.478325,0.024625
0.164286,0.385400,0.258900
0.120000,0.476930,0.030080
0.171429,0.532400,0.428425
0.180952,0.590983,0.094067
0.160714,0.659075,0.064488
0.022857,0.632330,0.104520
0.225000,0.324575,0.088950
0.088571,0.255390,0.233380
0.178571,0.866175,0.103817
0.261905,0.422617,0.385967
0.294286,0.868990,0.069100
0.202597,0.445555,0.054355
0.014286,0.649850,0.250100
0.039286,0.138237,0.079775
0.123214,0.376231,0.324437
0.016667,0.396458,0.027817
0.050000,0.498787,0.078875
0.019048,0.728717,0.383433
0.034286,0.725390,0.175480
0.161905,0.685150,0.039217
0.319048,0.564050,0.135233
0.178571,0.610225,0.337300
0.169643,0.727931,0.084162
0.050000,0.488750,0.083550
0.100000,0.504214,0.054129
0.189286,0.666950,0.079950
0.178572,0.679092,0.126067
0.014286,0.578667,0.279033
0.214286,0.818467,0.065167
0.200000,0.425017,0.087550
0.228571,0.400270,0.366760
0.235714,0.662475,0.233750
0.059524,0.710917,0.314917
0.235714,0.502725,0.100400
0.214286,0.649625,0.080617
0.292857,0.287125,0.509100
0.054762,0.893183,0.142350
0.197619,0.726325,0.084067
0.147619,0.475433,0.398967
0.178571,0.471600,0.146850
0.228572,0.436150,0.034980
0.071429,0.880600,0.077500
0.100000,0.746675,0.051650
0.128571,0.778067,0.093467
0.192857,0.795637,0.047575
0.028572,0.585283,0.270800
0.251948,0.147327,0.028936
0.133333,0.853933,0.201267
0.147619,0.684133,0.146200
0.078571,0.685213,0.220550
0.077143,0.786140,0.404860
0.304762,0.674183,0.257267
0.022857,0.676250,0.357420
0.202857,0.792020,0.095020
0.167857,0.789975,0.119675
0.065714,0.926910,0.050420
0.100000,0.352650,0.242000
0.064286,0.855975,0.049275
0.257143,0.553039,0.120000
0.203571,0.542250,0.113725
0.214286,0.411643,0.156129
0.103572,0.578562,0.145850
0.157143,0.686187,0.092350
0.057143,0.783362,0.262800
0.185714,0.455750,0.156800
0.088572,0.386340,0.146780
0.180952,0.439625,0.057350
0.066667,0.747633,0.277933
0.028571,0.538683,0.047867
0.085714,0.507387,0.417000
0.014286,0.743200,0.039050
0.214286,0.932150,0.212300
0.085714,0.596800,0.154250
0.380953,0.448167,0.391267
0.028571,0.777338,0.122500
0.057143,0.729900,0.223800
0.128572,0.545800,0.054325
0.021428,0.661375,0.122500
0.200000,0.765233,0.310100
0.061905,0.337267,0.353133
0.107143,0.103875,0.089900
0.032143,0.424538,0.203725
0.103571,0.546887,0.439775
