alpha,phi,h
0.409524,0.746983,0.126083
0.328572,0.261338,0.318075
0.375510,0.438471,0.279157
0.314286,0.294650,0.247400
0.585715,0.515558,0.105333
0.400000,0.153375,0.047725
0.414286,0.594637,0.136550
0.442857,0.797225,0.167700
0.598214,0.475238,0.052938
0.397143,0.447540,0.304340
0.400000,0.786856,0.107938
0.265714,0.812010,0.151460
0.685714,0.619875,0.281700
0.624490,0.559736,0.124857
0.361905,0.789475,0.156817
0.457143,0.192717,0.257933
0.428571,0.590450,0.373900
0.642857,0.697967,0.205333
0.458929,0.730788,0.156375
0.268572,0.681470,0.120700
0.475000,0.414550,0.117000
0.577551,0.311686,0.134029
0.517857,0.519150,0.072775
0.602041,0.467507,0.374586
0.380952,0.855342,0.070383
0.440816,0.743714,0.237143
0.358928,0.927731,0.220562
0.290476,0.711267,0.086450
0.614286,0.309319,0.071025
0.197143,0.154540,0.105760
0.536735,0.924371,0.079529
0.421428,0.619075,0.300800
0.597619,0.773242,0.038617
0.392857,0.474658,0.281600
0.385715,0.673825,0.241450
0.435715,0.695362,0.153550
0.485714,0.629687,0.038025
0.410204,0.727164,0.133429
0.400000,0.572992,0.243683
0.451020,0.413057,0.212971
0.428571,0.422850,0.082400
0.400000,0.379312,0.151375
0.547619,0.874600,0.064967
0.735715,0.691800,0.210400
0.885714,0.956800,0.420500
0.332143,0.214663,0.492850
0.332653,0.407579,0.290700
0.219048,0.422767,0.189467
0.395238,0.409592,0.288683
0.608929,0.506312,0.039137
0.564286,0.060600,0.035500
0.600000,0.251250,0.175583
0.471429,0.686475,0.102850
0.552381,0.531350,0.352067
0.314286,0.294650,0.247400
0.295238,0.379783,0.264517
0.539285,0.675062,0.085900
0.528572,0.147617,0.050933
0.631429,0.910310,0.124600
0.642857,0.455625,0.483000
0.411905,0.650308,0.234600
0.302381,0.421067,0.304783
0.412500,0.559075,0.307375
0.500000,0.103360,0.138820
0.385714,0.274475,0.262075
0.469048,0.414875,0.202900
0.537500,0.104387,0.361400
0.552381,0.704383,0.019200
0.311429,0.497770,0.337420
0.592857,0.450688,0.122850
0.408571,0.419540,0.180740
0.471429,0.752000,0.171900
0.371429,0.730950,0.215750
0.442857,0.764567,0.426133
0.528572,0.059920,0.229020
0.367857,0.236712,0.078750
0.431429,0.355350,0.269460
0.507143,0.547825,0.018200
0.385715,0.659394,0.212262
0.380952,0.653506,0.442222
0.540000,0.731910,0.017180
0.506349,0.947333,0.204933
0.542857,0.443490,0.355760
0.628571,0.184975,0.183333
0.642857,0.586100,0.149600
0.742857,0.085450,0.245100
0.345714,0.942280,0.147760
0.507142,0.730800,0.100850
0.835715,0.162775,0.166050
0.494285,0.723450,0.008840
0.285714,0.540088,0.461225
0.542857,0.474775,0.025150
0.500000,0.660000,0.235220
0.714285,0.557900,0.176200
0.660714,0.496487,0.208000
0.346429,0.602988,0.144925
0.539286,0.409325,0.091625
0.442857,0.647250,0.473867
0.257143,0.638513,0.092950
0.304762,0.646283,0.092600
