alpha,phi,h
0.123809,0.780100,0.057733
0.133333,0.911350,0.172233
0.326190,0.712408,0.226900
0.114286,0.725150,0.111314
0.355357,0.916312,0.162338
0.438095,0.584567,0.218367
0.159524,0.556642,0.318800
0.050000,0.847525,0.034500
0.277143,0.847630,0.069660
0.260714,0.944575,0.016175
0.052381,0.538033,0.432767
0.435714,0.598717,0.035350
0.128571,0.789525,0.137325
0.373810,0.613117,0.136650
0.547619,0.575050,0.469300
0.182857,0.553720,0.228720
0.095238,0.532783,0.262633
0.085714,0.966800,0.319200
0.310714,0.598075,0.191250
0.219047,0.883358,0.063883
0.402041,0.807671,0.379071
0.135714,0.533112,0.102200
0.042857,0.642300,0.222433
0.364286,0.573625,0.146150
0.457143,0.579038,0.113025
0.075000,0.975400,0.253725
0.176190,0.490000,0.470533
0.460714,0.578738,0.073725
0.078572,0.866000,0.067825
0.057143,0.863683,0.108167
0.050000,0.600150,0.114200
0.307143,0.882500,0.089250
0.067857,0.763663,0.327675
0.419048,0.952392,0.088433
0.154286,0.622820,0.134900
0.457143,0.572150,0.063800
0.062857,0.965940,0.311420
0.464286,0.535837,0.151150
0.296429,0.525537,0.291400
0.132143,0.183163,0.270525
0.285714,0.736225,0.129100
0.331428,0.960830,0.242160
0.373810,0.902758,0.136550
0.071428,0.916050,0.407900
0.145238,0.942908,0.451800
0.282143,0.936087,0.218875
0.361905,0.810650,0.080200
0.196428,0.893288,0.373200
0.158730,0.643194,0.176478
0.157143,0.739194,0.281833
0.357143,0.915433,0.345167
0.153061,0.934564,0.246886
0.185715,0.895175,0.322900
0.289285,0.914338,0.146600
0.164286,0.686025,0.170550
0.046429,0.642781,0.065150
0.337143,0.588960,0.079260
0.147619,0.392967,0.367633
0.064286,0.799150,0.427400
0.063265,0.743350,0.363457
0.088571,0.930880,0.302540
0.114286,0.478850,0.111100
0.265714,0.722400,0.244320
0.261905,0.856317,0.192733
0.408929,0.754950,0.131275
0.082143,0.724200,0.082775
0.157143,0.827790,0.050820
0.190476,0.307933,0.285967
0.125000,0.967900,0.245975
0.091429,0.928010,0.163240
0.097143,0.132800,0.106760
0.145714,0.840310,0.048960
0.117460,0.553594,0.339578
0.428571,0.757200,0.374500
0.294286,0.733450,0.431020
0.217143,0.783220,0.533080
0.203571,0.542250,0.113725
0.171429,0.595900,0.103800
0.347619,0.881917,0.223867
0.214286,0.896656,0.089762
0.057143,0.783362,0.262800
0.182857,0.920170,0.053500
0.204082,0.902950,0.208929
0.582143,0.476112,0.309975
0.128571,0.699925,0.137083
0.094286,0.681730,0.192560
0.157143,0.893487,0.019275
0.300000,0.891730,0.277580
0.138775,0.420150,0.083029
0.457143,0.349600,0.098600
0.138095,0.820208,0.263233
0.234286,0.749530,0.313620
0.097143,0.902790,0.228380
0.053571,0.805475,0.418613
0.234286,0.267820,0.240980
0.542857,0.764783,0.162467
0.061905,0.337267,0.353133
0.197143,0.745670,0.040860
0.321429,0.845725,0.152417
0.169048,0.960767,0.434900
