alpha,phi,h
0.162857,0.660730,0.120660
0.500000,0.600050,0.155533
0.180000,0.876690,0.324400
0.050000,0.481958,0.246600
0.037500,0.958056,0.120600
0.095238,0.705800,0.209000
0.159524,0.475833,0.157183
0.211905,0.962167,0.048883
0.371429,0.656267,0.542533
0.185715,0.439000,0.096500
0.200000,0.783950,0.305300
0.414286,0.480600,0.068150
0.233333,0.555783,0.025833
0.080952,0.988317,0.078633
0.117143,0.897330,0.286220
0.014286,0.159050,0.516000
0.097143,0.751810,0.126600
0.042857,0.838325,0.279300
0.100000,0.689120,0.129940
0.165714,0.922120,0.147600
0.071428,0.990833,0.079800
0.185715,0.643425,0.287250
0.042857,0.642300,0.222433
0.237143,0.302890,0.124040
0.457143,0.579038,0.113025
0.202381,0.643908,0.107383
0.210714,0.491931,0.245862
0.516667,0.799542,0.076883
0.142857,0.565181,0.148012
0.240000,0.425130,0.042460
0.135714,0.553250,0.261300
0.119048,0.726067,0.192933
0.114285,0.658325,0.241000
0.035714,0.704062,0.059550
0.019048,0.728717,0.383433
0.080952,0.261142,0.335667
0.276191,0.871750,0.116600
0.131429,0.392860,0.098900
0.423810,0.237983,0.085367
0.132143,0.183163,0.270525
0.152381,0.936683,0.150500
0.100000,0.504214,0.054129
0.328571,0.207200,0.301400
0.042857,0.738550,0.089100
0.351429,0.446430,0.067540
0.214286,0.818467,0.065167
0.217143,0.533430,0.286360
0.228571,0.400270,0.366760
0.020408,0.688086,0.189957
0.283334,0.563950,0.375450
0.421428,0.615050,0.225600
0.250000,0.688350,0.238350
0.309524,0.658883,0.367700
0.054762,0.893183,0.142350
0.117143,0.701080,0.376220
0.046429,0.642781,0.065150
0.178571,0.471600,0.146850
0.095918,0.784029,0.061386
0.045238,0.614058,0.092367
0.100000,0.746675,0.051650
0.207143,0.905000,0.065200
0.100000,0.447314,0.321143
0.085714,0.588083,0.173767
0.207143,0.905000,0.065200
0.285714,0.694767,0.264367
0.136735,0.423229,0.264257
0.157143,0.827790,0.050820
0.210714,0.480100,0.502675
0.014286,0.727400,0.040200
0.100000,0.705317,0.208467
0.097143,0.132800,0.106760
0.185715,0.872337,0.043000
0.094286,0.835030,0.042810
0.364286,0.108800,0.098450
0.068571,0.696150,0.443400
0.092857,0.939937,0.321125
0.240000,0.937440,0.303560
0.171429,0.595900,0.103800
0.242857,0.472800,0.097875
0.080953,0.653583,0.143800
0.214286,0.688083,0.099300
0.192857,0.769250,0.042650
0.074285,0.480650,0.090660
0.133333,0.692483,0.046467
0.323809,0.320583,0.161133
0.237143,0.502310,0.198740
0.096429,0.895675,0.308775
0.190476,0.843517,0.054933
0.150000,0.249675,0.631000
0.219048,0.599000,0.164533
0.428571,0.740000,0.118700
0.028571,0.777338,0.122500
0.295238,0.397700,0.133267
0.051429,0.928210,0.072140
0.200000,0.683500,0.228200
0.054286,0.829575,0.102560
0.061905,0.337267,0.353133
0.228571,0.332510,0.176420
0.242857,0.327962,0.334875
0.100000,0.666475,0.030100
