alpha,phi,h
0.357143,0.520864,0.011357
0.235714,0.060325,0.120700
0.308929,0.267144,0.137925
0.085714,0.322367,0.217383
0.174286,0.525150,0.197000
0.061905,0.315433,0.131733
0.201786,0.688369,0.104150
0.171429,0.700300,0.017300
0.128572,0.463580,0.061120
0.185715,0.439000,0.096500
0.060714,0.534687,0.343625
0.145714,0.418600,0.216730
0.264286,0.656800,0.091775
0.226531,0.574086,0.175571
0.117143,0.897330,0.286220
0.171429,0.198593,0.393243
0.614286,0.578688,0.046163
0.047619,0.472067,0.100600
0.442857,0.254300,0.494300
0.410204,0.693264,0.053143
0.228571,0.616410,0.291620
0.371429,0.375500,0.434400
0.074286,0.490340,0.050820
0.021428,0.287687,0.036575
0.157143,0.671787,0.153100
0.433333,0.745617,0.172700
0.303571,0.388250,0.227325
0.328572,0.497090,0.045620
0.325714,0.159320,0.079760
0.107142,0.752942,0.370150
0.091429,0.153310,0.299100
0.132143,0.758794,0.267838
0.319048,0.209167,0.064900
0.209524,0.407400,0.189733
0.096429,0.146000,0.307125
0.280952,0.768958,0.326383
0.420000,0.641850,0.069340
0.250000,0.588612,0.120775
0.135714,0.159900,0.024825
0.252381,0.603458,0.099167
0.350000,0.509292,0.035167
0.121429,0.221542,0.413333
0.257143,0.482450,0.078857
0.082857,0.301790,0.325320
0.147619,0.791250,0.074300
0.291837,0.894000,0.074429
0.190476,0.235483,0.213767
0.108928,0.115250,0.291975
0.171429,0.502287,0.115625
0.223810,0.859217,0.096067
0.164286,0.490975,0.101300
0.014286,0.116100,0.255475
0.033333,0.242925,0.058517
0.200000,0.393920,0.109380
0.376191,0.318433,0.153833
0.571428,0.671080,0.143760
0.310714,0.537587,0.095575
0.228572,0.436150,0.034980
0.244898,0.439657,0.066914
0.391429,0.191880,0.108240
0.200000,0.466700,0.035920
0.425000,0.688075,0.073775
0.312245,0.366379,0.090414
0.146429,0.407800,0.103825
0.033333,0.253800,0.061033
0.404762,0.926575,0.044767
0.253571,0.622994,0.021963
0.180952,0.317067,0.093667
0.057143,0.424033,0.267533
0.444643,0.418469,0.207138
0.179592,0.220986,0.516157
0.257143,0.013275,0.393250
0.157143,0.374717,0.176667
0.100000,0.352650,0.242000
0.318571,0.771205,0.106350
0.257143,0.553039,0.120000
0.097619,0.479000,0.409267
0.214286,0.411643,0.156129
0.179365,0.678128,0.239833
0.165714,0.389800,0.169840
0.214286,0.688083,0.099300
0.023810,0.446133,0.355867
0.278571,0.566200,0.099700
0.200000,0.156975,0.155750
0.334921,0.850889,0.080944
0.074603,0.470489,0.091389
0.297959,0.449050,0.085857
0.214286,0.773062,0.107775
0.189286,0.524637,0.258300
0.042857,0.689225,0.261875
0.188095,0.498425,0.198950
0.028571,0.777338,0.122500
0.171429,0.966370,0.067160
0.128572,0.545800,0.054325
0.021428,0.661375,0.122500
0.557143,0.678550,0.323700
0.035714,0.459488,0.099075
0.385714,0.502950,0.011500
0.328572,0.436050,0.142440
0.200000,0.682083,0.174733
