alpha,phi,h
0.066666,0.838450,0.168500
0.141429,0.114370,0.263980
0.404762,0.546175,0.069867
0.114286,0.758083,0.071233
0.407143,0.524775,0.089550
0.117857,0.641713,0.082100
0.389286,0.797138,0.056200
0.171429,0.700300,0.017300
0.185714,0.519200,0.210800
0.466667,0.619733,0.161333
0.082143,0.638000,0.235775
0.092857,0.836900,0.234550
0.089286,0.581075,0.270775
0.226531,0.574086,0.175571
0.117143,0.897330,0.286220
0.057143,0.169900,0.297917
0.418368,0.763393,0.293171
0.025000,0.271263,0.126425
0.321429,0.358125,0.248800
0.410204,0.693264,0.053143
0.042857,0.586986,0.355671
0.371429,0.375500,0.434400
0.133333,0.417550,0.065300
0.057143,0.331012,0.564725
0.187755,0.499757,0.126243
0.433333,0.745617,0.172700
0.303571,0.388250,0.227325
0.498214,0.601700,0.071225
0.196429,0.226100,0.257900
0.153061,0.421957,0.050414
0.585714,0.689000,0.055020
0.200000,0.875540,0.064420
0.114285,0.658325,0.241000
0.585714,0.508713,0.078075
0.192857,0.555481,0.255225
0.080952,0.261142,0.335667
0.314286,0.471000,0.381267
0.250000,0.588612,0.120775
0.250000,0.767025,0.262700
0.061905,0.545517,0.394667
0.350000,0.509292,0.035167
0.071429,0.599962,0.016225
0.200000,0.656833,0.020917
0.191429,0.774720,0.040900
0.476191,0.690167,0.244433
0.238095,0.521400,0.285267
0.380953,0.046483,0.420033
0.228571,0.400270,0.366760
0.074286,0.733360,0.231420
0.367858,0.911525,0.045950
0.275000,0.826700,0.065650
0.250000,0.688350,0.238350
0.114286,0.449290,0.130440
0.228572,0.086667,0.216233
0.409524,0.409767,0.304967
0.571428,0.671080,0.143760
0.310714,0.537587,0.095575
0.300000,0.370583,0.148900
0.338095,0.739117,0.060733
0.178572,0.735613,0.086025
0.200000,0.466700,0.035920
0.425000,0.688075,0.073775
0.085714,0.588083,0.173767
0.157142,0.846313,0.094725
0.075000,0.718631,0.223150
0.457143,0.811612,0.031200
0.157143,0.827790,0.050820
0.348980,0.720936,0.081557
0.566072,0.231006,0.339363
0.100000,0.705317,0.208467
0.179592,0.220986,0.516157
0.046428,0.926644,0.035500
0.544286,0.778610,0.267610
0.100000,0.352650,0.242000
0.083333,0.842175,0.351383
0.189286,0.716875,0.019425
0.097619,0.479000,0.409267
0.026190,0.928767,0.076817
0.179365,0.678128,0.239833
0.057143,0.246037,0.255425
0.214286,0.688083,0.099300
0.232143,0.928600,0.331875
0.278571,0.566200,0.099700
0.404082,0.250186,0.203100
0.334921,0.850889,0.080944
0.297802,0.592719,0.119708
0.234694,0.465193,0.305771
0.014286,0.743200,0.039050
0.189286,0.524637,0.258300
0.214286,0.608625,0.241275
0.336734,0.326050,0.334300
0.028571,0.777338,0.122500
0.163492,0.748522,0.057122
0.554762,0.153683,0.327883
0.392857,0.512100,0.023775
0.557143,0.678550,0.323700
0.035714,0.459488,0.099075
0.121429,0.042350,0.009600
0.242857,0.327962,0.334875
0.114286,0.496950,0.237300
