alpha,phi,h
0.032143,0.481025,0.068775
0.192857,0.756808,0.267900
0.304762,0.010450,0.232800
0.055102,0.185071,0.065986
0.223810,0.277642,0.233683
0.061905,0.315433,0.131733
0.200000,0.932638,0.068350
0.171429,0.700300,0.017300
0.062857,0.442440,0.264920
0.185715,0.439000,0.096500
0.060714,0.534687,0.343625
0.145714,0.418600,0.216730
0.089286,0.581075,0.270775
0.226531,0.574086,0.175571
0.157143,0.605810,0.174240
0.116667,0.301383,0.278833
0.097143,0.751810,0.126600
0.014286,0.188800,0.065300
0.025714,0.251170,0.356320
0.034694,0.646436,0.163757
0.085715,0.116417,0.171200
0.122449,0.303629,0.242243
0.100000,0.492550,0.139175
0.128572,0.202400,0.014050
0.162500,0.052362,0.101600
0.108571,0.577120,0.040220
0.292857,0.193750,0.093350
0.294286,0.868990,0.069100
0.052381,0.097817,0.147933
0.009524,0.329917,0.013633
0.147619,0.397542,0.131717
0.180000,0.686960,0.097360
0.071429,0.443050,0.100000
0.035714,0.704062,0.059550
0.219048,0.532917,0.214133
0.357143,0.060950,0.183800
0.161905,0.685150,0.039217
0.032653,0.351114,0.037657
0.423810,0.237983,0.085367
0.063266,0.529714,0.144814
0.171429,0.261000,0.683800
0.230612,0.382200,0.183486
0.328571,0.207200,0.301400
0.178572,0.679092,0.126067
0.049206,0.398428,0.048833
0.190477,0.609889,0.149267
0.030612,0.350879,0.039986
0.200000,0.552737,0.067575
0.080000,0.680520,0.188420
0.171428,0.825167,0.133700
0.161905,0.629692,0.125400
0.214286,0.649625,0.080617
0.217857,0.391437,0.209950
0.076786,0.235775,0.376138
0.028571,0.534450,0.067100
0.155102,0.652986,0.020014
0.178571,0.471600,0.146850
0.238776,0.405400,0.221714
0.071429,0.880600,0.077500
0.225714,0.639675,0.065990
0.074286,0.872760,0.188740
0.085715,0.416675,0.078783
0.028572,0.585283,0.270800
0.146429,0.407800,0.103825
0.033333,0.253800,0.061033
0.048810,0.368754,0.042208
0.157143,0.827790,0.050820
0.057143,0.354125,0.359400
0.052381,0.692367,0.198817
0.022857,0.676250,0.357420
0.138095,0.211517,0.099267
0.021428,0.468100,0.112433
0.157143,0.374717,0.176667
0.083333,0.413150,0.244400
0.171429,0.423733,0.103333
0.257143,0.553039,0.120000
0.097619,0.479000,0.409267
0.171429,0.595900,0.103800
0.051020,0.698993,0.156429
0.066667,0.435267,0.095033
0.042857,0.661325,0.523650
0.023810,0.446133,0.355867
0.017857,0.421600,0.033275
0.045714,0.481860,0.114720
0.151786,0.811494,0.325350
0.095238,0.212908,0.191133
0.214286,0.691412,0.101925
0.223809,0.949433,0.055467
0.189286,0.524637,0.258300
0.271429,0.762950,0.098722
0.217143,0.487400,0.127780
0.028571,0.777338,0.122500
0.121429,0.872283,0.344200
0.128572,0.545800,0.054325
0.121429,0.437400,0.089550
0.054286,0.829575,0.102560
0.123810,0.490733,0.062467
0.290476,0.234783,0.185967
0.032143,0.424538,0.203725
0.100000,0.666475,0.030100
