alpha,phi,h
0.162857,0.660730,0.120660
0.075000,0.813225,0.108050
0.292857,0.660650,0.384400
0.060318,0.654583,0.090211
0.200000,0.928470,0.223100
0.096429,0.721225,0.185725
0.219643,0.767381,0.041350
0.360714,0.534163,0.051000
0.262857,0.919950,0.139740
0.120635,0.920017,0.195689
0.052381,0.538033,0.432767
0.021429,0.990563,0.219750
0.264286,0.656800,0.091775
0.407143,0.399625,0.333200
0.144898,0.810743,0.363957
0.164286,0.870713,0.112675
0.200000,0.878925,0.115675
0.424490,0.624236,0.224157
0.385714,0.575850,0.267200
0.342857,0.874050,0.429200
0.071428,0.990833,0.079800
0.135714,0.533112,0.102200
0.052381,0.911083,0.362867
0.228571,0.514867,0.286033
0.366071,0.892162,0.094625
0.447619,0.314500,0.059500
0.120000,0.252870,0.218680
0.244898,0.508571,0.105486
0.174286,0.970360,0.036020
0.314286,0.849862,0.116400
0.175000,0.974163,0.028975
0.228571,0.962150,0.033680
0.228571,0.695275,0.260050
0.085714,0.923100,0.360800
0.316327,0.848550,0.324257
0.080952,0.261142,0.335667
0.062857,0.965940,0.311420
0.164286,0.945408,0.215050
0.085714,0.550050,0.190000
0.100000,0.265350,0.272000
0.285714,0.736225,0.129100
0.414286,0.900250,0.268440
0.300000,0.822850,0.140240
0.146939,0.736107,0.272157
0.075714,0.968920,0.302120
0.214286,0.818467,0.065167
0.276190,0.640583,0.220033
0.342857,0.378125,0.234550
0.252381,0.686750,0.104067
0.060714,0.700625,0.294900
0.226191,0.699167,0.169033
0.282857,0.763480,0.427720
0.366667,0.292867,0.362600
0.235714,0.865675,0.413250
0.154286,0.939110,0.187860
0.134286,0.759890,0.427480
0.100000,0.556750,0.119300
0.147619,0.392967,0.367633
0.300000,0.613980,0.223500
0.253061,0.428421,0.067214
0.442857,0.887675,0.097375
0.114286,0.478850,0.111100
0.111905,0.794717,0.283100
0.261905,0.856317,0.192733
0.154762,0.942567,0.304417
0.046428,0.842375,0.219800
0.408163,0.778379,0.107757
0.106349,0.894983,0.120933
0.304762,0.674183,0.257267
0.159183,0.921843,0.092129
0.142857,0.758683,0.095733
0.360714,0.855875,0.219175
0.117460,0.553594,0.339578
0.114286,0.989225,0.043025
0.404762,0.512583,0.177967
0.160000,0.839270,0.113220
0.203571,0.542250,0.113725
0.357143,0.790475,0.100100
0.125000,0.817488,0.321650
0.082143,0.933863,0.387150
0.104762,0.898850,0.275100
0.092857,0.920475,0.389000
0.385714,0.937417,0.150633
0.171428,0.981650,0.031060
0.071429,0.744550,0.249033
0.217143,0.892610,0.119940
0.085714,0.507387,0.417000
0.228571,0.879175,0.310900
0.121429,0.929163,0.167325
0.457143,0.349600,0.098600
0.336734,0.326050,0.334300
0.042857,0.549600,0.309500
0.097143,0.902790,0.228380
0.128572,0.545800,0.054325
0.234286,0.267820,0.240980
0.239286,0.934925,0.422375
0.217143,0.580910,0.163380
0.089286,0.520550,0.447575
0.082857,0.928710,0.193060
0.135714,0.953750,0.033700
