alpha,phi,h
0.247619,0.130317,0.048400
0.192857,0.756808,0.267900
0.207143,0.258800,0.022325
0.019048,0.852433,0.112900
0.100000,0.060972,0.081744
0.392857,0.269037,0.461700
0.185714,0.680583,0.112533
0.171429,0.700300,0.017300
0.085714,0.590450,0.422500
0.100000,0.966300,0.003300
0.060714,0.534687,0.343625
0.021428,0.637300,0.115100
0.089286,0.581075,0.270775
0.226531,0.574086,0.175571
0.091429,0.405730,0.286580
0.116667,0.301383,0.278833
0.097143,0.751810,0.126600
0.014286,0.687275,0.176750
0.128571,0.442600,0.543720
0.228571,0.162938,0.314075
0.042857,0.586986,0.355671
0.285714,0.532100,0.055800
0.022857,0.632330,0.104520
0.021428,0.287687,0.036575
0.178571,0.685438,0.116325
0.108571,0.577120,0.040220
0.292857,0.193750,0.093350
0.078571,0.234483,0.258483
0.097619,0.489917,0.061583
0.071429,0.398800,0.208500
0.059184,0.519879,0.100700
0.005714,0.369980,0.017540
0.128571,0.700520,0.037940
0.035714,0.704062,0.059550
0.061428,0.497390,0.244710
0.107143,0.881117,0.161167
0.080952,0.474800,0.552467
0.032653,0.351114,0.037657
0.059524,0.936342,0.031667
0.063266,0.529714,0.144814
0.180953,0.540450,0.011233
0.091837,0.353436,0.370300
0.082143,0.283750,0.108800
0.071429,0.554250,0.066900
0.128571,0.707950,0.156300
0.057143,0.767217,0.067267
0.066666,0.544033,0.046089
0.052381,0.549183,0.344533
0.021428,0.361131,0.066000
0.059524,0.710917,0.314917
0.051429,0.041830,0.202640
0.250000,0.688350,0.238350
0.114286,0.449290,0.130440
0.140000,0.284810,0.528360
0.117143,0.701080,0.376220
0.155102,0.652986,0.020014
0.178571,0.471600,0.146850
0.040817,0.137986,0.272200
0.045238,0.614058,0.092367
0.055844,0.383450,0.042482
0.207143,0.905000,0.065200
0.085715,0.416675,0.078783
0.028571,0.936588,0.130525
0.207143,0.905000,0.065200
0.271429,0.690467,0.098450
0.048810,0.368754,0.042208
0.251429,0.737800,0.136540
0.185715,0.534075,0.065150
0.057143,0.424033,0.267533
0.100000,0.705317,0.208467
0.188572,0.632180,0.205380
0.046428,0.926644,0.035500
0.157143,0.374717,0.176667
0.019643,0.749350,0.109537
0.048980,0.703014,0.138529
0.107143,0.611700,0.118150
0.097619,0.479000,0.409267
0.028571,0.385175,0.083350
0.120000,0.580100,0.153280
0.220408,0.708643,0.118729
0.164286,0.788400,0.258250
0.076190,0.521400,0.387100
0.107143,0.747788,0.079150
0.014286,0.177592,0.440733
0.026190,0.689692,0.148650
0.028571,0.369875,0.551625
0.214286,0.691412,0.101925
0.190476,0.843517,0.054933
0.117857,0.552750,0.341325
0.026530,0.485007,0.088714
0.217143,0.487400,0.127780
0.148572,0.741610,0.227980
0.135715,0.083100,0.122100
0.128572,0.545800,0.054325
0.057143,0.198825,0.046800
0.054286,0.829575,0.102560
0.035714,0.459488,0.099075
0.290476,0.234783,0.185967
0.091429,0.221610,0.286160
0.014286,0.454050,0.166300
