alpha,phi,h
0.534694,0.600271,0.045414
0.402381,0.779975,0.343667
0.153571,0.396225,0.073475
0.507143,0.209883,0.354217
0.335714,0.709237,0.094425
0.430612,0.584714,0.229943
0.389286,0.797138,0.056200
0.457143,0.594050,0.244260
0.242857,0.632317,0.251533
0.710204,0.613979,0.055286
0.060714,0.534687,0.343625
0.092857,0.836900,0.234550
0.233333,0.671650,0.328300
0.300000,0.648750,0.096600
0.508571,0.388490,0.049960
0.376190,0.402417,0.370133
0.614286,0.578688,0.046163
0.454286,0.911530,0.040460
0.260000,0.374120,0.243100
0.410204,0.693264,0.053143
0.047619,0.580133,0.123100
0.185715,0.643425,0.287250
0.371429,0.294240,0.163280
0.402381,0.265117,0.310417
0.187755,0.499757,0.126243
0.433333,0.745617,0.172700
0.283333,0.475258,0.076983
0.544898,0.402257,0.046714
0.346428,0.312850,0.386675
0.409524,0.370000,0.170167
0.477143,0.371230,0.023840
0.396826,0.490572,0.062889
0.600000,0.746583,0.028033
0.585714,0.508713,0.078075
0.138095,0.141675,0.201083
0.428571,0.711350,0.215800
0.280952,0.190817,0.242033
0.466667,0.905550,0.256400
0.114286,0.552000,0.178283
0.292857,0.802887,0.200675
0.328571,0.607917,0.072533
0.071429,0.599962,0.016225
0.257143,0.482450,0.078857
0.440260,0.809477,0.027645
0.428571,0.900150,0.018150
0.291837,0.894000,0.074429
0.514286,0.606250,0.042700
0.052381,0.549183,0.344533
0.076190,0.434692,0.082883
0.523810,0.957783,0.191467
0.332653,0.634193,0.195929
0.228571,0.563750,0.024300
0.114286,0.449290,0.130440
0.228572,0.086667,0.216233
0.409524,0.409767,0.304967
0.279365,0.913217,0.026100
0.310714,0.537587,0.095575
0.331429,0.308830,0.090020
0.338095,0.739117,0.060733
0.296428,0.426162,0.044050
0.302041,0.653064,0.135200
0.402381,0.687975,0.289783
0.085714,0.588083,0.173767
0.403572,0.610137,0.238075
0.204762,0.007300,0.256100
0.457143,0.811612,0.031200
0.364286,0.954125,0.071750
0.250000,0.326025,0.101600
0.316327,0.957514,0.114014
0.100000,0.705317,0.208467
0.536735,0.753850,0.120114
0.257143,0.013275,0.393250
0.157143,0.374717,0.176667
0.104762,0.464833,0.053767
0.392857,0.553283,0.251300
0.252381,0.910342,0.202883
0.097619,0.479000,0.409267
0.435714,0.655592,0.049033
0.564286,0.526438,0.128675
0.220408,0.708643,0.118729
0.371429,0.429625,0.322950
0.361225,0.191979,0.055329
0.074285,0.480650,0.090660
0.557143,0.678550,0.323700
0.561905,0.652975,0.362183
0.482857,0.724410,0.291820
0.297959,0.449050,0.085857
0.392858,0.621375,0.364217
0.189286,0.524637,0.258300
0.280953,0.742517,0.116567
0.188095,0.617375,0.117483
0.600000,0.564140,0.071780
0.163492,0.748522,0.057122
0.328572,0.562300,0.097050
0.442857,0.466390,0.106260
0.373810,0.767233,0.304133
0.314286,0.627408,0.099900
0.174286,0.666670,0.141640
0.316072,0.571500,0.091963
0.100000,0.666475,0.030100
