alpha,phi,h
0.162857,0.660730,0.120660
0.120000,0.739000,0.172060
0.292857,0.660650,0.384400
0.060318,0.654583,0.090211
0.108572,0.252270,0.102900
0.253572,0.729938,0.427950
0.104082,0.747900,0.226757
0.050000,0.847525,0.034500
0.023810,0.943228,0.093711
0.260714,0.944575,0.016175
0.100000,0.802807,0.053843
0.176191,0.613433,0.063967
0.114286,0.577900,0.154400
0.407143,0.399625,0.333200
0.251020,0.817557,0.127786
0.182857,0.553720,0.228720
0.095238,0.532783,0.262633
0.085714,0.966800,0.319200
0.210714,0.889850,0.059025
0.040000,0.842730,0.039620
0.071428,0.990833,0.079800
0.135714,0.533112,0.102200
0.364286,0.489000,0.013050
0.364286,0.573625,0.146150
0.233333,0.291767,0.608100
0.075000,0.975400,0.253725
0.061905,0.234617,0.119600
0.238095,0.659683,0.278667
0.126530,0.885557,0.176986
0.067857,0.668775,0.164050
0.050000,0.600150,0.114200
0.071429,0.731193,0.089986
0.076190,0.691867,0.221433
0.030159,0.697406,0.236456
0.019048,0.728717,0.383433
0.202857,0.551290,0.201540
0.060317,0.723822,0.287456
0.319048,0.564050,0.135233
0.085714,0.550050,0.190000
0.132143,0.183163,0.270525
0.228571,0.585862,0.272700
0.100000,0.504214,0.054129
0.414286,0.591425,0.091175
0.214286,0.659600,0.112400
0.060000,0.650820,0.250740
0.078572,0.633362,0.029350
0.060714,0.415212,0.410775
0.128571,0.808067,0.336600
0.090476,0.852617,0.131533
0.033929,0.692175,0.439200
0.285714,0.807400,0.135000
0.339286,0.927288,0.141350
0.300000,0.644200,0.245500
0.124490,0.794057,0.258643
0.057143,0.679414,0.236629
0.097959,0.847850,0.047414
0.337143,0.588960,0.079260
0.057143,0.515460,0.082320
0.157143,0.906267,0.047233
0.253061,0.428421,0.067214
0.045238,0.732108,0.186567
0.114286,0.478850,0.111100
0.328572,0.825300,0.091700
0.214286,0.988400,0.048800
0.285714,0.694767,0.264367
0.457143,0.811612,0.031200
0.157143,0.827790,0.050820
0.106349,0.894983,0.120933
0.060714,0.437150,0.200625
0.159183,0.921843,0.092129
0.097143,0.132800,0.106760
0.145714,0.840310,0.048960
0.117460,0.553594,0.339578
0.114286,0.989225,0.043025
0.171429,0.423733,0.103333
0.110714,0.579419,0.212762
0.203571,0.542250,0.113725
0.090476,0.865217,0.283400
0.103572,0.578562,0.145850
0.085714,0.831417,0.045033
0.057143,0.783362,0.262800
0.232143,0.928600,0.331875
0.028571,0.932807,0.059429
0.125714,0.834700,0.322140
0.128571,0.865575,0.306550
0.214286,0.635075,0.050500
0.096429,0.895675,0.308775
0.185715,0.743800,0.317450
0.121429,0.929163,0.167325
0.157143,0.720550,0.034400
0.217143,0.487400,0.127780
0.028571,0.777338,0.122500
0.111428,0.652730,0.124060
0.051429,0.928210,0.072140
0.234286,0.267820,0.240980
0.200000,0.765233,0.310100
0.061905,0.337267,0.353133
0.050000,0.943675,0.265200
0.321429,0.845725,0.152417
0.100000,0.666475,0.030100
