alpha,phi,h
0.066666,0.838450,0.168500
0.500000,0.600050,0.155533
0.189796,0.728029,0.137329
0.192857,0.576162,0.205200
0.407143,0.524775,0.089550
0.239286,0.855375,0.080875
0.200000,0.932638,0.068350
0.050000,0.847525,0.034500
0.242857,0.578000,0.036433
0.185715,0.439000,0.096500
0.082143,0.638000,0.235775
0.174285,0.815320,0.090520
0.228571,0.813850,0.249675
0.080952,0.988317,0.078633
0.117143,0.897330,0.286220
0.014286,0.159050,0.516000
0.614286,0.578688,0.046163
0.105357,0.123237,0.103425
0.260000,0.374120,0.243100
0.410204,0.693264,0.053143
0.164286,0.462800,0.116333
0.185715,0.643425,0.287250
0.214286,0.834638,0.414225
0.014286,0.958400,0.122000
0.187755,0.499757,0.126243
0.433333,0.745617,0.172700
0.353572,0.458100,0.227275
0.498214,0.601700,0.071225
0.057143,0.453475,0.157250
0.054762,0.185267,0.233517
0.383333,0.810692,0.045867
0.119048,0.726067,0.192933
0.093651,0.813028,0.137622
0.192857,0.542775,0.151900
0.138095,0.141675,0.201083
0.457143,0.572150,0.063800
0.276191,0.871750,0.116600
0.208163,0.586557,0.132757
0.250000,0.767025,0.262700
0.132143,0.183163,0.270525
0.082857,0.942340,0.012480
0.071429,0.599962,0.016225
0.007143,0.754825,0.059950
0.042857,0.738550,0.089100
0.046428,0.834000,0.336425
0.291837,0.894000,0.074429
0.085714,0.513250,0.070450
0.097143,0.724980,0.079360
0.231428,0.788760,0.034950
0.319048,0.948767,0.072500
0.275000,0.826700,0.065650
0.250000,0.688350,0.238350
0.114286,0.449290,0.130440
0.228572,0.086667,0.216233
0.161905,0.635683,0.185567
0.046429,0.642781,0.065150
0.310714,0.537587,0.095575
0.228572,0.436150,0.034980
0.338095,0.739117,0.060733
0.178572,0.735613,0.086025
0.200000,0.466700,0.035920
0.310715,0.598313,0.106325
0.148571,0.878940,0.321440
0.042858,0.179200,0.099250
0.204762,0.007300,0.256100
0.140000,0.150290,0.120280
0.364286,0.954125,0.071750
0.077143,0.786140,0.404860
0.051429,0.830480,0.056540
0.100000,0.705317,0.208467
0.097143,0.132800,0.106760
0.185715,0.872337,0.043000
0.157143,0.374717,0.176667
0.285715,0.743070,0.098740
0.171429,0.603350,0.346300
0.092857,0.939937,0.321125
0.097619,0.479000,0.409267
0.122857,0.713500,0.280460
0.179365,0.678128,0.239833
0.220408,0.708643,0.118729
0.214286,0.688083,0.099300
0.076190,0.521400,0.387100
0.074285,0.480650,0.090660
0.267857,0.508088,0.271875
0.276191,0.868308,0.152450
0.414286,0.595070,0.063320
0.214286,0.691412,0.101925
0.014286,0.743200,0.039050
0.189286,0.524637,0.258300
0.214286,0.608625,0.241275
0.428571,0.740000,0.118700
0.028571,0.777338,0.122500
0.171429,0.966370,0.067160
0.051429,0.928210,0.072140
0.144445,0.774544,0.294789
0.257143,0.321033,0.105900
0.314286,0.627408,0.099900
0.182143,0.671113,0.100350
0.242857,0.327962,0.334875
0.114286,0.496950,0.237300
