alpha,phi,h
0.200000,0.654000,0.070100
0.089796,0.618379,0.076914
0.068572,0.292580,0.248840
0.019048,0.852433,0.112900
0.042858,0.726750,0.155450
0.061905,0.315433,0.131733
0.185714,0.248617,0.280733
0.060715,0.119525,0.354450
0.085714,0.590450,0.422500
0.185715,0.439000,0.096500
0.060714,0.534687,0.343625
0.207143,0.682725,0.115000
0.089286,0.581075,0.270775
0.226531,0.574086,0.175571
0.297619,0.471850,0.030867
0.116667,0.301383,0.278833
0.122857,0.851540,0.147340
0.171429,0.128400,0.619200
0.138775,0.524793,0.171129
0.034694,0.646436,0.163757
0.042857,0.586986,0.355671
0.285714,0.532100,0.055800
0.022857,0.632330,0.104520
0.014286,0.261850,0.811000
0.178571,0.685438,0.116325
0.433333,0.745617,0.172700
0.135714,0.347333,0.057800
0.014286,0.773962,0.049425
0.357143,0.170650,0.100350
0.071429,0.398800,0.208500
0.114286,0.496950,0.237300
0.005714,0.369980,0.017540
0.147619,0.906342,0.024900
0.119048,0.428667,0.359600
0.060318,0.381733,0.087156
0.202857,0.551290,0.201540
0.080952,0.474800,0.552467
0.164286,0.441675,0.163450
0.136735,0.607236,0.035214
0.042858,0.711200,0.187050
0.180953,0.540450,0.011233
0.190476,0.773067,0.110533
0.328571,0.207200,0.301400
0.171429,0.425138,0.450025
0.134286,0.706660,0.010200
0.166667,0.551867,0.312700
0.190476,0.235483,0.213767
0.114286,0.646112,0.107350
0.080000,0.680520,0.188420
0.059524,0.710917,0.314917
0.051429,0.041830,0.202640
0.250000,0.688350,0.238350
0.114286,0.449290,0.130440
0.228572,0.086667,0.216233
0.161905,0.635683,0.185567
0.155102,0.652986,0.020014
0.178571,0.471600,0.146850
0.080000,0.605950,0.033700
0.157143,0.906267,0.047233
0.037143,0.853640,0.141220
0.074286,0.872760,0.188740
0.192857,0.795637,0.047575
0.148571,0.878940,0.321440
0.061905,0.946900,0.002833
0.257143,0.448200,0.055450
0.140000,0.150290,0.120280
0.060714,0.746975,0.104050
0.157143,0.563767,0.024800
0.057143,0.424033,0.267533
0.100000,0.705317,0.208467
0.019047,0.435311,0.047478
0.046428,0.926644,0.035500
0.157143,0.374717,0.176667
0.100000,0.352650,0.242000
0.048980,0.703014,0.138529
0.257143,0.553039,0.120000
0.097619,0.479000,0.409267
0.026190,0.928767,0.076817
0.103572,0.578562,0.145850
0.220408,0.708643,0.118729
0.042857,0.661325,0.523650
0.177551,0.493021,0.058386
0.028572,0.150742,0.422150
0.180952,0.439625,0.057350
0.185715,0.923250,0.358200
0.022857,0.716490,0.075760
0.214286,0.691412,0.101925
0.014286,0.743200,0.039050
0.189286,0.524637,0.258300
0.057143,0.736150,0.239150
0.217143,0.487400,0.127780
0.028571,0.777338,0.122500
0.171428,0.883575,0.053150
0.128572,0.545800,0.054325
0.035714,0.518112,0.285925
0.125714,0.696600,0.124520
0.021428,0.560475,0.296500
0.035714,0.502088,0.303200
0.020408,0.935679,0.072157
0.100000,0.666475,0.030100
