alpha,phi,h
0.162857,0.660730,0.120660
0.500000,0.600050,0.155533
0.242857,0.843100,0.070900
0.060318,0.654583,0.090211
0.108572,0.252270,0.102900
0.153061,0.694157,0.094871
0.173809,0.717467,0.076750
0.211905,0.962167,0.048883
0.285714,0.807400,0.135000
0.185715,0.439000,0.096500
0.082143,0.638000,0.235775
0.176191,0.613433,0.063967
0.233333,0.555783,0.025833
0.080952,0.988317,0.078633
0.117143,0.897330,0.286220
0.182857,0.553720,0.228720
0.614286,0.578688,0.046163
0.085714,0.966800,0.319200
0.120000,0.476930,0.030080
0.202857,0.577300,0.424920
0.303571,0.410550,0.184100
0.511905,0.689925,0.262533
0.273469,0.875879,0.220971
0.166667,0.182600,0.108200
0.282857,0.269080,0.202680
0.433333,0.745617,0.172700
0.210714,0.491931,0.245862
0.498214,0.601700,0.071225
0.457143,0.718450,0.271500
0.338775,0.520279,0.035700
0.528572,0.589983,0.424300
0.262857,0.564900,0.072940
0.174285,0.778190,0.151920
0.271429,0.879542,0.138350
0.019048,0.728717,0.383433
0.202857,0.551290,0.201540
0.276191,0.871750,0.116600
0.131429,0.392860,0.098900
0.423810,0.237983,0.085367
0.132143,0.183163,0.270525
0.400000,0.593475,0.073450
0.100000,0.504214,0.054129
0.410714,0.347237,0.049150
0.042857,0.738550,0.089100
0.423809,0.655808,0.056067
0.291837,0.894000,0.074429
0.085714,0.513250,0.070450
0.228571,0.400270,0.366760
0.342857,0.483750,0.010600
0.190476,0.670600,0.011233
0.325000,0.416712,0.365350
0.089796,0.841129,0.170029
0.388095,0.913358,0.069567
0.126190,0.933283,0.302700
0.368572,0.325040,0.127140
0.150000,0.543737,0.130075
0.310714,0.537587,0.095575
0.223809,0.638850,0.063900
0.234694,0.903900,0.167114
0.420779,0.622791,0.127536
0.200000,0.466700,0.035920
0.310715,0.598313,0.106325
0.085714,0.588083,0.173767
0.457143,0.436507,0.055700
0.285714,0.694767,0.264367
0.140000,0.150290,0.120280
0.380357,0.774275,0.436087
0.207143,0.695462,0.276650
0.271429,0.796900,0.484250
0.285714,0.943583,0.049317
0.097143,0.132800,0.106760
0.192857,0.536050,0.264700
0.065714,0.926910,0.050420
0.261905,0.433300,0.261467
0.294286,0.733450,0.431020
0.276191,0.643733,0.275667
0.203571,0.542250,0.113725
0.450000,0.781150,0.131475
0.464286,0.568850,0.060475
0.454762,0.593108,0.165400
0.185714,0.944817,0.179522
0.414285,0.783620,0.084460
0.392857,0.687975,0.164350
0.231428,0.268470,0.168740
0.128571,0.741950,0.205967
0.414286,0.595070,0.063320
0.528571,0.867800,0.161517
0.080953,0.659217,0.028600
0.295238,0.129517,0.080067
0.550000,0.589525,0.162800
0.428571,0.740000,0.118700
0.188571,0.427170,0.020360
0.171429,0.966370,0.067160
0.053571,0.805475,0.418613
0.521429,0.503062,0.131500
0.239286,0.934925,0.422375
0.061905,0.337267,0.353133
0.378571,0.732112,0.211025
0.242857,0.327962,0.334875
0.393878,0.875350,0.041114
