alpha,phi,h
0.214286,0.738850,0.037875
0.192857,0.851831,0.036225
0.348572,0.773020,0.088160
0.060318,0.654583,0.090211
0.037500,0.958056,0.120600
0.200000,0.598000,0.155750
0.630952,0.870675,0.067517
0.335714,0.581733,0.367333
0.438095,0.704800,0.211367
0.284416,0.940695,0.057273
0.100000,0.802807,0.053843
0.176191,0.613433,0.063967
0.191429,0.893410,0.436440
0.061905,0.739483,0.056833
0.251020,0.817557,0.127786
0.228572,0.857250,0.047180
0.242857,0.472850,0.348000
0.297143,0.789280,0.073740
0.385714,0.575850,0.267200
0.194286,0.741720,0.074020
0.180952,0.590983,0.094067
0.298214,0.706256,0.096400
0.273469,0.875879,0.220971
0.092857,0.423000,0.236150
0.457143,0.579038,0.113025
0.264286,0.764083,0.480517
0.210714,0.491931,0.245862
0.437143,0.582700,0.049100
0.496429,0.649675,0.231250
0.314286,0.948500,0.038400
0.050000,0.600150,0.114200
0.461905,0.528450,0.164767
0.445238,0.541167,0.147733
0.271429,0.879542,0.138350
0.316327,0.848550,0.324257
0.034286,0.725390,0.175480
0.639286,0.952650,0.287850
0.367857,0.868837,0.224125
0.334286,0.813320,0.285140
0.393878,0.907057,0.058586
0.394286,0.604360,0.141980
0.100000,0.504214,0.054129
0.214286,0.660172,0.097089
0.260714,0.907400,0.234625
0.200000,0.948990,0.316320
0.265714,0.910960,0.095860
0.060714,0.415212,0.410775
0.490476,0.379217,0.123400
0.500000,0.560333,0.074567
0.217857,0.862825,0.380500
0.257143,0.936825,0.039350
0.202381,0.754442,0.064717
0.078571,0.966125,0.096375
0.461905,0.984283,0.046967
0.464286,0.549075,0.080400
0.090476,0.931608,0.289283
0.271428,0.664963,0.163275
0.435714,0.492050,0.178250
0.234694,0.903900,0.167114
0.420779,0.622791,0.127536
0.290476,0.898067,0.441800
0.202381,0.944625,0.040417
0.228571,0.856575,0.052350
0.374603,0.534022,0.377378
0.107143,0.596925,0.393700
0.140000,0.150290,0.120280
0.408163,0.778379,0.107757
0.106349,0.894983,0.120933
0.125000,0.967900,0.245975
0.264935,0.657086,0.090555
0.105357,0.608344,0.044950
0.434285,0.936710,0.429000
0.264286,0.679792,0.148667
0.365306,0.592021,0.178429
0.576191,0.446283,0.441200
0.282857,0.767870,0.308220
0.203571,0.542250,0.113725
0.409524,0.773300,0.097767
0.289285,0.616463,0.155450
0.390476,0.609525,0.098050
0.342857,0.833817,0.296667
0.414285,0.783620,0.084460
0.325000,0.879600,0.362400
0.225000,0.978531,0.438237
0.360714,0.549375,0.312250
0.047619,0.461733,0.108567
0.403571,0.948200,0.033800
0.309524,0.682933,0.200567
0.295238,0.129517,0.080067
0.430612,0.576007,0.063429
0.157143,0.496580,0.075500
0.366667,0.729700,0.173867
0.354286,0.622140,0.161420
0.538095,0.683700,0.153283
0.314286,0.738760,0.263380
0.180000,0.901290,0.406900
0.217143,0.580910,0.163380
0.378571,0.732112,0.211025
0.414286,0.944183,0.108467
0.371429,0.915643,0.152514
