alpha,phi,h
0.214286,0.738850,0.037875
0.050000,0.698150,0.135200
0.073810,0.711642,0.430433
0.114286,0.725150,0.111314
0.145238,0.813825,0.346400
0.126191,0.799933,0.402567
0.071429,0.901050,0.338750
0.211905,0.962167,0.048883
0.214286,0.799117,0.537633
0.238095,0.660058,0.749400
0.091071,0.941819,0.077863
0.061905,0.421250,0.028800
0.114286,0.577900,0.154400
0.010715,0.656300,0.087350
0.078572,0.946996,0.310283
0.100000,0.713136,0.315086
0.095238,0.532783,0.262633
0.042857,0.838325,0.279300
0.120000,0.476930,0.030080
0.342857,0.874050,0.429200
0.071428,0.990833,0.079800
0.117857,0.498812,0.356475
0.052381,0.911083,0.362867
0.164286,0.392338,0.609500
0.088571,0.255390,0.233380
0.075000,0.975400,0.253725
0.061905,0.234617,0.119600
0.064286,0.516850,0.289425
0.069048,0.772742,0.105250
0.057143,0.863683,0.108167
0.409524,0.809317,0.300333
0.071429,0.731193,0.089986
0.157143,0.826675,0.434600
0.085714,0.923100,0.360800
0.019048,0.728717,0.383433
0.116667,0.602692,0.135750
0.066667,0.786567,0.294267
0.319048,0.564050,0.135233
0.085714,0.550050,0.190000
0.057143,0.581783,0.321267
0.092857,0.885112,0.288175
0.100000,0.504214,0.054129
0.189286,0.666950,0.079950
0.090476,0.236333,0.160933
0.075714,0.968920,0.302120
0.117143,0.913790,0.251520
0.471429,0.718850,0.012400
0.078572,0.872188,0.258700
0.214286,0.661450,0.840500
0.046429,0.767225,0.379625
0.285714,0.807400,0.135000
0.153061,0.934564,0.246886
0.057143,0.436783,0.100967
0.014286,0.939200,0.264200
0.057143,0.679414,0.236629
0.025714,0.712050,0.198200
0.285714,0.748383,0.056200
0.062857,0.844460,0.137900
0.064286,0.799150,0.427400
0.103571,0.891487,0.279325
0.311429,0.806590,0.434820
0.114286,0.478850,0.111100
0.028571,0.936588,0.130525
0.133333,0.930875,0.231050
0.107142,0.502000,0.478850
0.157142,0.420550,0.215150
0.123809,0.941017,0.368333
0.106349,0.894983,0.120933
0.060714,0.437150,0.200625
0.159183,0.921843,0.092129
0.053061,0.740386,0.378686
0.057143,0.919390,0.087220
0.117460,0.553594,0.339578
0.114286,0.989225,0.043025
0.178571,0.838450,0.194700
0.074286,0.736390,0.349880
0.203571,0.542250,0.113725
0.171429,0.595900,0.103800
0.087500,0.938875,0.401700
0.214286,0.896656,0.089762
0.028571,0.769700,0.346400
0.147619,0.962183,0.209017
0.233333,0.868033,0.308633
0.050000,0.527050,0.447100
0.128571,0.699925,0.137083
0.094286,0.681730,0.192560
0.096429,0.895675,0.308775
0.228571,0.879175,0.310900
0.103571,0.699819,0.102950
0.157143,0.720550,0.034400
0.194286,0.478140,0.383800
0.023810,0.830317,0.465667
0.050000,0.652250,0.326150
0.075000,0.916887,0.291025
0.234286,0.267820,0.240980
0.076191,0.484242,0.433400
0.077551,0.486621,0.034586
0.222857,0.443740,0.181980
0.214286,0.661450,0.840500
0.038095,0.486675,0.460633
