alpha,phi,h
0.247619,0.130317,0.048400
0.190476,0.252342,0.031717
0.304762,0.010450,0.232800
0.085714,0.322367,0.217383
0.085714,0.397775,0.052550
0.221429,0.726025,0.103267
0.185714,0.680583,0.112533
0.071429,0.406310,0.398160
0.107143,0.228200,0.065025
0.185715,0.439000,0.096500
0.060714,0.534687,0.343625
0.054286,0.495860,0.200660
0.089286,0.581075,0.270775
0.226531,0.574086,0.175571
0.314285,0.339913,0.309625
0.195238,0.266983,0.430800
0.097143,0.751810,0.126600
0.164286,0.385400,0.258900
0.125000,0.105619,0.303150
0.204082,0.389421,0.114943
0.228571,0.616410,0.291620
0.191837,0.049693,0.172843
0.202857,0.685100,0.076260
0.235714,0.648025,0.078400
0.157143,0.671787,0.153100
0.202381,0.643908,0.107383
0.414286,0.486950,0.221200
0.107143,0.938050,0.034875
0.200000,0.201700,0.272900
0.009524,0.329917,0.013633
0.039286,0.138237,0.079775
0.180000,0.686960,0.097360
0.319048,0.209167,0.064900
0.350000,0.824950,0.267600
0.096429,0.146000,0.307125
0.080952,0.261142,0.335667
0.161905,0.685150,0.039217
0.192857,0.503737,0.038000
0.135714,0.159900,0.024825
0.195238,0.423050,0.140600
0.350000,0.509292,0.035167
0.121429,0.221542,0.413333
0.328571,0.207200,0.301400
0.214286,0.659600,0.112400
0.057143,0.237433,0.122367
0.057143,0.767217,0.067267
0.014286,0.159050,0.516000
0.108928,0.115250,0.291975
0.076190,0.434692,0.082883
0.082143,0.715150,0.081350
0.039286,0.665175,0.232600
0.014286,0.116100,0.255475
0.257143,0.336725,0.491250
0.185714,0.355212,0.360925
0.028571,0.534450,0.067100
0.302381,0.570083,0.310000
0.178571,0.471600,0.146850
0.095918,0.784029,0.061386
0.071429,0.880600,0.077500
0.314286,0.232800,0.537900
0.037143,0.262100,0.334260
0.100000,0.447314,0.321143
0.028572,0.585283,0.270800
0.153061,0.537893,0.087543
0.257143,0.448200,0.055450
0.048810,0.368754,0.042208
0.385714,0.766980,0.159060
0.210714,0.480100,0.502675
0.094286,0.490200,0.464460
0.348571,0.283880,0.110660
0.171429,0.261000,0.683800
0.331428,0.174790,0.208400
0.157143,0.374717,0.176667
0.364286,0.108800,0.098450
0.171429,0.423733,0.103333
0.257143,0.553039,0.120000
0.097619,0.479000,0.409267
0.171429,0.595900,0.103800
0.471429,0.685000,0.077500
0.165714,0.389800,0.169840
0.214286,0.688083,0.099300
0.414285,0.469950,0.081450
0.017857,0.421600,0.033275
0.080953,0.405900,0.041267
0.205715,0.840320,0.051460
0.095238,0.212908,0.191133
0.139286,0.515338,0.108900
0.257143,0.561413,0.103050
0.092857,0.136950,0.260317
0.042857,0.689225,0.261875
0.380953,0.448167,0.391267
0.366667,0.729700,0.173867
0.135715,0.083100,0.122100
0.128572,0.545800,0.054325
0.021428,0.661375,0.122500
0.054286,0.829575,0.102560
0.035714,0.459488,0.099075
0.107143,0.103875,0.089900
0.223810,0.553200,0.105100
0.276190,0.718008,0.126583
