alpha,phi,h
0.138095,0.160175,0.189800
0.192857,0.969437,0.209950
0.242857,0.843100,0.070900
0.192857,0.576162,0.205200
0.085714,0.397775,0.052550
0.533333,0.614083,0.067822
0.185714,0.680583,0.112533
0.233928,0.739219,0.087625
0.185714,0.519200,0.210800
0.261904,0.076417,0.355233
0.082143,0.638000,0.235775
0.317143,0.583420,0.248240
0.191429,0.893410,0.436440
0.178571,0.767000,0.321500
0.117143,0.897330,0.286220
0.037500,0.815744,0.124250
0.097143,0.751810,0.126600
0.197959,0.684457,0.117729
0.100000,0.689120,0.129940
0.142857,0.311150,0.433425
0.042857,0.586986,0.355671
0.100000,0.510025,0.438550
0.042857,0.642300,0.222433
0.135715,0.553175,0.171175
0.187755,0.499757,0.126243
0.433333,0.745617,0.172700
0.311111,0.317217,0.248344
0.057143,0.142233,0.407267
0.177551,0.682807,0.131600
0.054762,0.185267,0.233517
0.128572,0.883650,0.359467
0.396826,0.490572,0.062889
0.114285,0.658325,0.241000
0.035714,0.704062,0.059550
0.138095,0.141675,0.201083
0.057143,0.692572,0.239478
0.342857,0.278100,0.204225
0.420000,0.401480,0.124880
0.250000,0.767025,0.262700
0.132143,0.183163,0.270525
0.328571,0.607917,0.072533
0.071429,0.599962,0.016225
0.033929,0.931344,0.099963
0.440260,0.809477,0.027645
0.049206,0.398428,0.048833
0.171429,0.505267,0.160067
0.380953,0.046483,0.420033
0.097143,0.724980,0.079360
0.020408,0.688086,0.189957
0.204762,0.416833,0.073467
0.221429,0.497767,0.045733
0.250000,0.688350,0.238350
0.114286,0.449290,0.130440
0.228572,0.086667,0.216233
0.409524,0.409767,0.304967
0.090476,0.931608,0.289283
0.178571,0.471600,0.146850
0.095918,0.784029,0.061386
0.211429,0.877690,0.140120
0.055844,0.383450,0.042482
0.053968,0.574806,0.107222
0.128571,0.663383,0.137133
0.352381,0.636333,0.148267
0.153061,0.537893,0.087543
0.271429,0.690467,0.098450
0.157143,0.856725,0.299683
0.038095,0.892067,0.259700
0.210714,0.480100,0.502675
0.242857,0.772867,0.295367
0.100000,0.705317,0.208467
0.185714,0.818050,0.067700
0.171429,0.440800,0.330575
0.323809,0.332917,0.048283
0.064286,0.268637,0.083925
0.076786,0.524388,0.066263
0.092857,0.939937,0.321125
0.097619,0.479000,0.409267
0.171429,0.595900,0.103800
0.112699,0.157306,0.240256
0.220408,0.708643,0.118729
0.214286,0.688083,0.099300
0.376191,0.212967,0.201433
0.074285,0.480650,0.090660
0.557143,0.678550,0.323700
0.205715,0.840320,0.051460
0.041558,0.646550,0.149291
0.219048,0.753225,0.057767
0.132143,0.083013,0.152275
0.281633,0.555607,0.086014
0.238095,0.349583,0.213267
0.157143,0.496580,0.075500
0.142857,0.626750,0.128780
0.135715,0.083100,0.122100
0.140000,0.963950,0.053760
0.523809,0.246767,0.052133
0.054286,0.829575,0.102560
0.314286,0.627408,0.099900
0.174286,0.666670,0.141640
0.316072,0.571500,0.091963
0.114286,0.430400,0.098200
