alpha,phi,h
0.200000,0.654000,0.070100
0.192857,0.756808,0.267900
0.292857,0.660650,0.384400
0.114286,0.758083,0.071233
0.052381,0.832967,0.147867
0.214286,0.257650,0.263983
0.389286,0.797138,0.056200
0.171429,0.700300,0.017300
0.185714,0.519200,0.210800
0.185715,0.439000,0.096500
0.060714,0.534687,0.343625
0.207143,0.682725,0.115000
0.089286,0.581075,0.270775
0.226531,0.574086,0.175571
0.117143,0.897330,0.286220
0.116667,0.301383,0.278833
0.142857,0.930550,0.090200
0.025000,0.271263,0.126425
0.082857,0.937340,0.058940
0.034694,0.646436,0.163757
0.047619,0.580133,0.123100
0.371429,0.375500,0.434400
0.133333,0.417550,0.065300
0.021428,0.287687,0.036575
0.187755,0.499757,0.126243
0.202381,0.643908,0.107383
0.094286,0.332190,0.332660
0.051786,0.390375,0.058775
0.097619,0.489917,0.061583
0.114286,0.749067,0.283533
0.147619,0.397542,0.131717
0.180000,0.686960,0.097360
0.114285,0.658325,0.241000
0.192857,0.542775,0.151900
0.138095,0.141675,0.201083
0.291837,0.461236,0.049971
0.161905,0.685150,0.039217
0.192857,0.503737,0.038000
0.135714,0.159900,0.024825
0.385714,0.478700,0.305500
0.180953,0.540450,0.011233
0.271429,0.830750,0.113200
0.200000,0.656833,0.020917
0.121429,0.703217,0.018983
0.014286,0.578667,0.279033
0.214286,0.818467,0.065167
0.190476,0.235483,0.213767
0.260000,0.221950,0.152340
0.171429,0.502287,0.115625
0.171428,0.825167,0.133700
0.122857,0.263560,0.270860
0.014286,0.116100,0.255475
0.114286,0.449290,0.130440
0.228572,0.086667,0.216233
0.028571,0.534450,0.067100
0.134286,0.759890,0.427480
0.207143,0.715731,0.053400
0.300000,0.370583,0.148900
0.228571,0.803767,0.268267
0.157143,0.744050,0.027933
0.231429,0.860680,0.108660
0.271429,0.886436,0.106657
0.134286,0.820380,0.016520
0.061905,0.877817,0.164000
0.257143,0.448200,0.055450
0.033333,0.308717,0.194333
0.157143,0.827790,0.050820
0.157143,0.563767,0.024800
0.311428,0.257170,0.069860
0.050000,0.985000,0.248400
0.171429,0.261000,0.683800
0.185715,0.872337,0.043000
0.157143,0.374717,0.176667
0.311428,0.377170,0.055900
0.318571,0.771205,0.106350
0.257143,0.553039,0.120000
0.097619,0.479000,0.409267
0.122857,0.713500,0.280460
0.088572,0.738660,0.225320
0.220408,0.708643,0.118729
0.214286,0.688083,0.099300
0.076190,0.521400,0.387100
0.120779,0.049495,0.021373
0.228572,0.096530,0.038500
0.085714,0.441650,0.233300
0.200000,0.555833,0.271600
0.139286,0.515338,0.108900
0.096429,0.947113,0.141950
0.223809,0.584717,0.141067
0.280953,0.742517,0.116567
0.336734,0.326050,0.334300
0.028571,0.777338,0.122500
0.121429,0.872283,0.344200
0.014286,0.597350,0.318200
0.021428,0.661375,0.122500
0.125714,0.696600,0.124520
0.035714,0.459488,0.099075
0.214286,0.644117,0.085833
0.178571,0.655425,0.048300
0.185714,0.735775,0.014250
