alpha,phi,h
0.265714,0.872660,0.154300
0.114286,0.554712,0.071925
0.326190,0.712408,0.226900
0.360714,0.892837,0.050975
0.037500,0.958056,0.120600
0.342857,0.710390,0.501760
0.165306,0.455550,0.046929
0.242857,0.941707,0.031814
0.434694,0.893457,0.159443
0.204762,0.845617,0.466617
0.100000,0.802807,0.053843
0.035714,0.886050,0.349450
0.191429,0.893410,0.436440
0.182857,0.986710,0.264140
0.547619,0.575050,0.469300
0.426531,0.851907,0.097414
0.168571,0.888500,0.318420
0.155102,0.885514,0.342743
0.269388,0.302736,0.255043
0.194286,0.741720,0.074020
0.134694,0.886864,0.306329
0.285714,0.783050,0.481300
0.214286,0.834638,0.414225
0.138775,0.762750,0.136057
0.371429,0.545550,0.310400
0.402381,0.741725,0.032333
0.140816,0.943243,0.342329
0.081633,0.929943,0.250400
0.142857,0.941200,0.171100
0.057143,0.863683,0.108167
0.409524,0.809317,0.300333
0.314286,0.706522,0.160156
0.067857,0.763663,0.327675
0.419048,0.952392,0.088433
0.169643,0.834919,0.298488
0.290476,0.696133,0.248378
0.090476,0.784550,0.345900
0.502857,0.864590,0.162680
0.228571,0.819138,0.250912
0.285714,0.612575,0.333050
0.161905,0.768750,0.281683
0.305714,0.760150,0.307700
0.271429,0.914117,0.239567
0.042857,0.738550,0.089100
0.214286,0.953612,0.440800
0.171429,0.505267,0.160067
0.014286,0.734864,0.336243
0.309524,0.657333,0.111333
0.228571,0.907875,0.238400
0.364286,0.911125,0.203000
0.080357,0.647525,0.168850
0.342857,0.274875,0.385000
0.267857,0.751575,0.298825
0.185714,0.912975,0.212750
0.164286,0.934925,0.179117
0.223810,0.930000,0.290350
0.025000,0.756212,0.383125
0.057143,0.748740,0.033740
0.361905,0.266567,0.136000
0.100000,0.746675,0.051650
0.442857,0.887675,0.097375
0.320408,0.924514,0.307757
0.145238,0.679767,0.124817
0.162500,0.669081,0.201500
0.285714,0.694767,0.264367
0.134286,0.196150,0.395320
0.368572,0.769630,0.051900
0.046939,0.952436,0.296957
0.316327,0.957514,0.114014
0.204762,0.775383,0.135633
0.059184,0.932121,0.050643
0.289286,0.918687,0.034475
0.264286,0.679792,0.148667
0.114286,0.989225,0.043025
0.457143,0.700430,0.288500
0.092857,0.939937,0.321125
0.203571,0.542250,0.113725
0.080952,0.897200,0.205867
0.117857,0.921637,0.256375
0.080953,0.653583,0.143800
0.057143,0.783362,0.262800
0.111428,0.885930,0.271980
0.396429,0.940225,0.071200
0.153571,0.799375,0.051500
0.253571,0.913144,0.077675
0.077143,0.910390,0.258400
0.280952,0.814217,0.017167
0.438095,0.456567,0.081367
0.150000,0.249675,0.631000
0.051786,0.939931,0.297125
0.157143,0.496580,0.075500
0.042857,0.549600,0.309500
0.248571,0.884490,0.111260
0.328572,0.562300,0.097050
0.128572,0.924212,0.290350
0.160000,0.405720,0.031780
0.217143,0.580910,0.163380
0.222857,0.443740,0.181980
0.421429,0.589983,0.064683
0.164286,0.845125,0.393300
