alpha,phi,h
0.162857,0.660730,0.120660
0.220000,0.673060,0.129240
0.240000,0.392560,0.205640
0.314286,0.310225,0.171850
0.108572,0.252270,0.102900
0.233333,0.091100,0.258167
0.159524,0.556642,0.318800
0.157143,0.792100,0.002400
0.378572,0.618050,0.121950
0.328571,0.105850,0.242750
0.082143,0.638000,0.235775
0.414286,0.480600,0.068150
0.160714,0.565212,0.258925
0.010715,0.656300,0.087350
0.242857,0.344250,0.386900
0.390476,0.574750,0.200933
0.097143,0.751810,0.126600
0.076191,0.580200,0.059033
0.057143,0.520770,0.597460
0.220000,0.922750,0.070260
0.371429,0.942750,0.127600
0.135714,0.533112,0.102200
0.202857,0.685100,0.076260
0.111428,0.355910,0.269420
0.088571,0.255390,0.233380
0.311905,0.356392,0.302767
0.076191,0.846517,0.067500
0.460714,0.578738,0.073725
0.202597,0.445555,0.054355
0.357143,0.826638,0.399750
0.409524,0.809317,0.300333
0.123214,0.376231,0.324437
0.214286,0.656383,0.066433
0.035714,0.704062,0.059550
0.019048,0.728717,0.383433
0.080952,0.261142,0.335667
0.066667,0.786567,0.294267
0.132653,0.776929,0.121186
0.085714,0.550050,0.190000
0.169643,0.727931,0.084162
0.174286,0.330650,0.213360
0.100000,0.504214,0.054129
0.300000,0.822850,0.140240
0.121429,0.703217,0.018983
0.057143,0.237433,0.122367
0.057143,0.767217,0.067267
0.471429,0.718850,0.012400
0.304762,0.796650,0.051067
0.214286,0.661450,0.840500
0.607143,0.692250,0.165550
0.292857,0.672787,0.127250
0.014286,0.116100,0.255475
0.139286,0.387713,0.247475
0.194286,0.607780,0.159040
0.197619,0.726325,0.084067
0.097959,0.847850,0.047414
0.285714,0.748383,0.056200
0.371429,0.404950,0.133900
0.176191,0.055458,0.096017
0.100000,0.746675,0.051650
0.214286,0.593408,0.042250
0.114286,0.478850,0.111100
0.219048,0.657350,0.120650
0.146429,0.407800,0.103825
0.117857,0.770637,0.177350
0.048810,0.368754,0.042208
0.080952,0.199333,0.236467
0.409524,0.530925,0.062550
0.139286,0.914850,0.138725
0.433334,0.055733,0.075267
0.202857,0.792020,0.095020
0.042857,0.716562,0.156225
0.175000,0.715381,0.082525
0.364286,0.108800,0.098450
0.259184,0.641493,0.113514
0.257143,0.553039,0.120000
0.203571,0.542250,0.113725
0.157143,0.105540,0.242100
0.238095,0.416400,0.050700
0.080953,0.653583,0.143800
0.185714,0.944817,0.179522
0.035714,0.281433,0.278000
0.235714,0.106588,0.163500
0.042857,0.091133,0.087200
0.395238,0.266467,0.062033
0.095238,0.212908,0.191133
0.234694,0.465193,0.305771
0.014286,0.743200,0.039050
0.150000,0.249675,0.631000
0.219048,0.599000,0.164533
0.336734,0.326050,0.334300
0.451429,0.657110,0.124080
0.171429,0.966370,0.067160
0.554762,0.153683,0.327883
0.234286,0.267820,0.240980
0.054286,0.829575,0.102560
0.217143,0.580910,0.163380
0.219048,0.903400,0.145200
0.396429,0.582588,0.160925
0.114286,0.430400,0.098200
