alpha,phi,h
0.066666,0.838450,0.168500
0.235714,0.060325,0.120700
0.233333,0.442567,0.146017
0.019048,0.852433,0.112900
0.052381,0.832967,0.147867
0.533333,0.614083,0.067822
0.389286,0.797138,0.056200
0.233928,0.739219,0.087625
0.185714,0.519200,0.210800
0.466667,0.619733,0.161333
0.214286,0.685950,0.283000
0.092857,0.836900,0.234550
0.342857,0.918892,0.145200
0.226531,0.574086,0.175571
0.508571,0.388490,0.049960
0.414286,0.233375,0.074500
0.214286,0.854900,0.089429
0.314286,0.059308,0.313267
0.138775,0.524793,0.171129
0.034694,0.646436,0.163757
0.047619,0.580133,0.123100
0.285714,0.532100,0.055800
0.202857,0.685100,0.076260
0.357143,0.669375,0.086250
0.187755,0.499757,0.126243
0.202381,0.643908,0.107383
0.168572,0.385900,0.101740
0.294286,0.868990,0.069100
0.214286,0.627210,0.237340
0.409524,0.370000,0.170167
0.114286,0.496950,0.237300
0.396826,0.490572,0.062889
0.600000,0.746583,0.028033
0.585714,0.508713,0.078075
0.192857,0.555481,0.255225
0.034286,0.725390,0.175480
0.290476,0.709617,0.106933
0.250000,0.588612,0.120775
0.250000,0.767025,0.262700
0.393878,0.907057,0.058586
0.180953,0.540450,0.011233
0.071429,0.599962,0.016225
0.328571,0.207200,0.301400
0.357143,0.665200,0.535200
0.147619,0.791250,0.074300
0.194286,0.468220,0.105600
0.680000,0.466260,0.224600
0.097143,0.724980,0.079360
0.076190,0.434692,0.082883
0.171428,0.825167,0.133700
0.421428,0.615050,0.225600
0.250000,0.688350,0.238350
0.114286,0.449290,0.130440
0.228572,0.086667,0.216233
0.409524,0.409767,0.304967
0.571428,0.671080,0.143760
0.310714,0.537587,0.095575
0.357143,0.770786,0.081671
0.338095,0.739117,0.060733
0.178572,0.735613,0.086025
0.231429,0.860680,0.108660
0.271429,0.886436,0.106657
0.085714,0.588083,0.173767
0.157142,0.846313,0.094725
0.271429,0.690467,0.098450
0.457143,0.811612,0.031200
0.244898,0.291921,0.356443
0.494286,0.671960,0.318180
0.164286,0.684425,0.005650
0.100000,0.705317,0.208467
0.131429,0.065550,0.399800
0.150000,0.913913,0.129125
0.157143,0.374717,0.176667
0.261905,0.433300,0.261467
0.259184,0.641493,0.113514
0.100000,0.766100,0.112900
0.097619,0.479000,0.409267
0.122857,0.713500,0.280460
0.240476,0.696033,0.056217
0.220408,0.708643,0.118729
0.214286,0.688083,0.099300
0.319048,0.321767,0.167300
0.338095,0.790750,0.182617
0.557143,0.678550,0.323700
0.151786,0.811494,0.325350
0.482857,0.724410,0.291820
0.219048,0.753225,0.057767
0.014286,0.743200,0.039050
0.189286,0.524637,0.258300
0.057143,0.736150,0.239150
0.336734,0.326050,0.334300
0.366667,0.729700,0.173867
0.121429,0.872283,0.344200
0.328572,0.562300,0.097050
0.021428,0.661375,0.122500
0.557143,0.678550,0.323700
0.035714,0.459488,0.099075
0.228571,0.332510,0.176420
0.316072,0.571500,0.091963
0.114286,0.496950,0.237300
