alpha,phi,h
0.247619,0.130317,0.048400
0.028572,0.410770,0.194540
0.348572,0.773020,0.088160
0.019048,0.852433,0.112900
0.085714,0.397775,0.052550
0.171428,0.479625,0.057800
0.185714,0.680583,0.112533
0.012245,0.947921,0.143314
0.185714,0.519200,0.210800
0.345714,0.460410,0.133680
0.060714,0.534687,0.343625
0.428572,0.327117,0.033067
0.089286,0.581075,0.270775
0.080952,0.988317,0.078633
0.117143,0.897330,0.286220
0.037500,0.815744,0.124250
0.097143,0.751810,0.126600
0.197959,0.684457,0.117729
0.100000,0.689120,0.129940
0.142857,0.311150,0.433425
0.047619,0.580133,0.123100
0.100000,0.510025,0.438550
0.202857,0.685100,0.076260
0.364286,0.573625,0.146150
0.187755,0.499757,0.126243
0.433333,0.745617,0.172700
0.067857,0.546888,0.493300
0.109524,0.222408,0.073150
0.214286,0.627210,0.237340
0.071429,0.398800,0.208500
0.114286,0.496950,0.237300
0.119048,0.726067,0.192933
0.128571,0.700520,0.037940
0.117143,0.505870,0.151160
0.061428,0.497390,0.244710
0.291837,0.461236,0.049971
0.202857,0.692910,0.072040
0.032653,0.351114,0.037657
0.066667,0.680550,0.170589
0.132143,0.183163,0.270525
0.350000,0.509292,0.035167
0.151429,0.110090,0.091260
0.082143,0.283750,0.108800
0.121429,0.703217,0.018983
0.057143,0.237433,0.122367
0.166667,0.159483,0.258267
0.085714,0.513250,0.070450
0.097143,0.724980,0.079360
0.020408,0.688086,0.189957
0.171428,0.825167,0.133700
0.235714,0.502725,0.100400
0.195238,0.521200,0.212033
0.114286,0.449290,0.130440
0.228572,0.086667,0.216233
0.117143,0.701080,0.376220
0.223810,0.930000,0.290350
0.178571,0.471600,0.146850
0.095918,0.784029,0.061386
0.361905,0.266567,0.136000
0.055844,0.383450,0.042482
0.207143,0.905000,0.065200
0.100000,0.447314,0.321143
0.085714,0.588083,0.173767
0.063265,0.474371,0.141700
0.033333,0.253800,0.061033
0.048810,0.368754,0.042208
0.080952,0.199333,0.236467
0.210714,0.480100,0.502675
0.235714,0.560900,0.212500
0.100000,0.705317,0.208467
0.097143,0.132800,0.106760
0.192857,0.536050,0.264700
0.175000,0.715381,0.082525
0.064286,0.268637,0.083925
0.171429,0.423733,0.103333
0.250000,0.435092,0.200425
0.097619,0.479000,0.409267
0.214286,0.505125,0.038700
0.346429,0.683825,0.171875
0.220408,0.708643,0.118729
0.333334,0.849900,0.054417
0.076190,0.521400,0.387100
0.338095,0.790750,0.182617
0.557143,0.678550,0.323700
0.205715,0.840320,0.051460
0.095238,0.212908,0.191133
0.297959,0.449050,0.085857
0.195238,0.182167,0.017167
0.092857,0.136950,0.260317
0.280953,0.742517,0.116567
0.157143,0.496580,0.075500
0.028571,0.777338,0.122500
0.114286,0.372250,0.405833
0.051429,0.928210,0.072140
0.075000,0.462800,0.102925
0.054286,0.829575,0.102560
0.314286,0.627408,0.099900
0.182143,0.671113,0.100350
0.178571,0.655425,0.048300
0.100000,0.666475,0.030100
