alpha,phi,h
0.265714,0.872660,0.154300
0.220000,0.673060,0.129240
0.128571,0.835317,0.049767
0.198214,0.885712,0.100150
0.111429,0.656990,0.106340
0.288571,0.950280,0.088600
0.242857,0.597567,0.158833
0.160000,0.901950,0.214600
0.285714,0.807400,0.135000
0.260714,0.944575,0.016175
0.142857,0.908000,0.012200
0.130612,0.847707,0.303586
0.114286,0.577900,0.154400
0.010715,0.656300,0.087350
0.242857,0.344250,0.386900
0.182857,0.553720,0.228720
0.030613,0.839936,0.100500
0.085714,0.966800,0.319200
0.310714,0.598075,0.191250
0.040000,0.842730,0.039620
0.128571,0.944100,0.329100
0.076190,0.821128,0.350778
0.052381,0.911083,0.362867
0.135715,0.553175,0.171175
0.104762,0.837000,0.045483
0.137143,0.882400,0.218560
0.334286,0.871600,0.077900
0.064286,0.516850,0.289425
0.126530,0.885557,0.176986
0.091429,0.794380,0.107600
0.050000,0.600150,0.114200
0.058730,0.962178,0.125900
0.208571,0.787620,0.063180
0.252381,0.541117,0.263200
0.057143,0.749233,0.345100
0.028571,0.646900,0.039100
0.060317,0.723822,0.287456
0.164286,0.945408,0.215050
0.128572,0.926770,0.203220
0.132143,0.183163,0.270525
0.285714,0.736225,0.129100
0.131428,0.939150,0.205020
0.414286,0.591425,0.091175
0.146939,0.736107,0.272157
0.145238,0.942908,0.451800
0.035714,0.699300,0.183975
0.012245,0.944479,0.180229
0.228571,0.400270,0.366760
0.090476,0.852617,0.131533
0.085714,0.794950,0.335167
0.285714,0.807400,0.135000
0.153061,0.934564,0.246886
0.366667,0.292867,0.362600
0.185714,0.912975,0.212750
0.154286,0.939110,0.187860
0.097959,0.847850,0.047414
0.200000,0.556250,0.237200
0.160714,0.961575,0.302850
0.275000,0.749475,0.086550
0.164286,0.780656,0.184125
0.095238,0.673050,0.245617
0.200000,0.564100,0.262100
0.085714,0.588083,0.173767
0.261905,0.856317,0.192733
0.107143,0.596925,0.393700
0.096429,0.734675,0.489400
0.157143,0.827790,0.050820
0.228572,0.825900,0.147220
0.139286,0.914850,0.138725
0.159183,0.921843,0.092129
0.207143,0.928700,0.112040
0.369048,0.869567,0.145450
0.117460,0.553594,0.339578
0.022449,0.938629,0.269229
0.171429,0.423733,0.103333
0.160000,0.839270,0.113220
0.203571,0.542250,0.113725
0.137143,0.637710,0.196560
0.347619,0.881917,0.223867
0.074286,0.864720,0.061660
0.057143,0.783362,0.262800
0.182857,0.920170,0.053500
0.223810,0.953267,0.227633
0.250000,0.852112,0.152950
0.128571,0.865575,0.306550
0.166667,0.690108,0.048150
0.116667,0.828083,0.250067
0.171429,0.674462,0.186950
0.121429,0.929163,0.167325
0.183333,0.821975,0.053767
0.217143,0.487400,0.127780
0.357143,0.977625,0.518775
0.097143,0.902790,0.228380
0.075000,0.916887,0.291025
0.035714,0.752050,0.116900
0.239286,0.934925,0.422375
0.240000,0.844340,0.041460
0.074603,0.660528,0.261378
0.321429,0.845725,0.152417
0.178571,0.846275,0.284100
