alpha,phi,h
0.265714,0.872660,0.154300
0.192857,0.756808,0.267900
0.085714,0.761600,0.192100
0.198214,0.885712,0.100150
0.042857,0.403200,0.532600
0.110714,0.905700,0.303600
0.185714,0.989375,0.065250
0.064285,0.667388,0.370700
0.157143,0.774940,0.153420
0.171428,0.923233,0.107467
0.082143,0.638000,0.235775
0.052381,0.937867,0.133367
0.089286,0.581075,0.270775
0.010715,0.656300,0.087350
0.228571,0.848712,0.038225
0.121429,0.406400,0.277100
0.109524,0.759417,0.248800
0.014286,0.349783,0.025800
0.210714,0.889850,0.059025
0.171429,0.532400,0.428425
0.128571,0.944100,0.329100
0.285714,0.783050,0.481300
0.064285,0.706063,0.265850
0.111428,0.355910,0.269420
0.142857,0.945688,0.190275
0.088095,0.939492,0.018750
0.303571,0.388250,0.227325
0.064286,0.516850,0.289425
0.242857,0.826100,0.113200
0.091429,0.794380,0.107600
0.011428,0.649710,0.132720
0.132143,0.758794,0.267838
0.428571,0.393137,0.038075
0.085714,0.540050,0.225467
0.192857,0.813125,0.143650
0.057143,0.692572,0.239478
0.150000,0.729525,0.149050
0.117143,0.646730,0.118280
0.035714,0.774338,0.113150
0.100000,0.265350,0.272000
0.050000,0.488750,0.083550
0.132857,0.941225,0.201850
0.300000,0.822850,0.140240
0.082857,0.301790,0.325320
0.014286,0.578667,0.279033
0.185714,0.681667,0.058867
0.042857,0.986500,0.092100
0.228571,0.400270,0.366760
0.095238,0.917750,0.164633
0.085714,0.794950,0.335167
0.285714,0.807400,0.135000
0.214286,0.649625,0.080617
0.057143,0.436783,0.100967
0.124490,0.794057,0.258643
0.071429,0.552050,0.194900
0.025714,0.712050,0.198200
0.200000,0.556250,0.237200
0.160714,0.961575,0.302850
0.338095,0.739117,0.060733
0.104762,0.738683,0.502100
0.231429,0.860680,0.108660
0.200000,0.564100,0.262100
0.185714,0.908017,0.153722
0.146429,0.407800,0.103825
0.285714,0.694767,0.264367
0.121429,0.598525,0.185050
0.173469,0.677007,0.203557
0.080952,0.581933,0.112700
0.304762,0.674183,0.257267
0.050000,0.985000,0.248400
0.171429,0.261000,0.683800
0.183334,0.180783,0.230917
0.094286,0.835030,0.042810
0.100000,0.352650,0.242000
0.285714,0.969250,0.179150
0.107143,0.611700,0.118150
0.203571,0.542250,0.113725
0.071429,0.823650,0.308140
0.088572,0.738660,0.225320
0.135715,0.954050,0.076650
0.185714,0.944817,0.179522
0.039286,0.587250,0.192825
0.014286,0.541300,0.200700
0.180952,0.439625,0.057350
0.088095,0.757525,0.017433
0.234286,0.947890,0.106100
0.234694,0.465193,0.305771
0.014286,0.743200,0.039050
0.121429,0.929163,0.167325
0.035714,0.854450,0.075517
0.336734,0.326050,0.334300
0.028571,0.777338,0.122500
0.241270,0.881800,0.139122
0.128572,0.545800,0.054325
0.053572,0.218188,0.023800
0.200000,0.765233,0.310100
0.076190,0.745917,0.082633
0.095238,0.732183,0.402233
0.145238,0.858275,0.060750
0.200000,0.682083,0.174733
