alpha,phi,h
0.247619,0.130317,0.048400
0.192857,0.756808,0.267900
0.090476,0.063017,0.386233
0.073810,0.504833,0.077800
0.085714,0.397775,0.052550
0.061905,0.315433,0.131733
0.185714,0.680583,0.112533
0.171429,0.700300,0.017300
0.107143,0.228200,0.065025
0.185715,0.439000,0.096500
0.262857,0.595880,0.174640
0.214286,0.488850,0.075900
0.089286,0.581075,0.270775
0.226531,0.574086,0.175571
0.142857,0.655350,0.050325
0.116667,0.301383,0.278833
0.097143,0.751810,0.126600
0.014286,0.188800,0.065300
0.128571,0.442600,0.543720
0.142857,0.311150,0.433425
0.164286,0.462800,0.116333
0.285714,0.532100,0.055800
0.202857,0.685100,0.076260
0.151429,0.687360,0.132480
0.052381,0.378650,0.290333
0.202381,0.643908,0.107383
0.292857,0.193750,0.093350
0.078571,0.234483,0.258483
0.202597,0.445555,0.054355
0.009524,0.329917,0.013633
0.189286,0.228337,0.175425
0.076191,0.440442,0.129883
0.071429,0.443050,0.100000
0.035714,0.704062,0.059550
0.138095,0.141675,0.201083
0.202857,0.551290,0.201540
0.161905,0.685150,0.039217
0.032653,0.351114,0.037657
0.083673,0.383714,0.231371
0.169643,0.727931,0.084162
0.350000,0.509292,0.035167
0.121429,0.221542,0.413333
0.082143,0.283750,0.108800
0.178572,0.679092,0.126067
0.057143,0.237433,0.122367
0.214286,0.818467,0.065167
0.071428,0.381483,0.232200
0.009524,0.232867,0.226433
0.020408,0.688086,0.189957
0.228572,0.630600,0.144983
0.235714,0.502725,0.100400
0.014286,0.116100,0.255475
0.042857,0.295150,0.387200
0.185714,0.355212,0.360925
0.004762,0.383233,0.167000
0.155102,0.652986,0.020014
0.178571,0.471600,0.146850
0.095918,0.784029,0.061386
0.071429,0.880600,0.077500
0.154285,0.669720,0.222200
0.126984,0.476933,0.317944
0.100000,0.447314,0.321143
0.340000,0.509300,0.365320
0.207143,0.905000,0.065200
0.204762,0.007300,0.256100
0.048810,0.368754,0.042208
0.017857,0.760288,0.087375
0.210714,0.480100,0.502675
0.057143,0.424033,0.267533
0.022857,0.676250,0.357420
0.122449,0.628379,0.061271
0.167857,0.789975,0.119675
0.325714,0.659590,0.059480
0.192857,0.380450,0.408150
0.083333,0.842175,0.351383
0.257143,0.553039,0.120000
0.097619,0.479000,0.409267
0.171429,0.595900,0.103800
0.242857,0.472800,0.097875
0.165714,0.389800,0.169840
0.150000,0.664865,0.080740
0.145714,0.035210,0.048020
0.017857,0.421600,0.033275
0.080953,0.405900,0.041267
0.205715,0.840320,0.051460
0.028571,0.369875,0.551625
0.214286,0.691412,0.101925
0.050000,0.365700,0.132375
0.034286,0.529970,0.123240
0.042857,0.689225,0.261875
0.336734,0.326050,0.334300
0.148572,0.741610,0.227980
0.135715,0.083100,0.122100
0.088095,0.272925,0.197133
0.021428,0.661375,0.122500
0.054286,0.829575,0.102560
0.035714,0.459488,0.099075
0.035714,0.502088,0.303200
0.328572,0.436050,0.142440
0.053572,0.802863,0.049975
