alpha,phi,h
0.200000,0.654000,0.070100
0.157143,0.004350,0.001300
0.214286,0.525000,0.277700
0.217143,0.099080,0.188620
0.223810,0.277642,0.233683
0.061905,0.315433,0.131733
0.185714,0.248617,0.280733
0.171429,0.700300,0.017300
0.057143,0.314333,0.221333
0.185715,0.439000,0.096500
0.060714,0.534687,0.343625
0.232653,0.241771,0.276429
0.089286,0.581075,0.270775
0.226531,0.574086,0.175571
0.117143,0.897330,0.286220
0.144898,0.048557,0.073157
0.142857,0.930550,0.090200
0.242857,0.123025,0.311467
0.082857,0.937340,0.058940
0.034694,0.646436,0.163757
0.135714,0.195813,0.036100
0.371429,0.375500,0.434400
0.148571,0.601370,0.161840
0.014286,0.261850,0.811000
0.171429,0.013733,0.012767
0.108571,0.577120,0.040220
0.292857,0.193750,0.093350
0.109524,0.222408,0.073150
0.097619,0.489917,0.061583
0.357143,0.649000,0.261150
0.147619,0.397542,0.131717
0.114286,0.585100,0.056767
0.214286,0.656383,0.066433
0.209524,0.407400,0.189733
0.219048,0.532917,0.214133
0.202857,0.551290,0.201540
0.161905,0.685150,0.039217
0.032653,0.351114,0.037657
0.423810,0.237983,0.085367
0.063266,0.529714,0.144814
0.050000,0.488750,0.083550
0.300000,0.362800,0.444550
0.038095,0.334517,0.128233
0.171429,0.425138,0.450025
0.134286,0.706660,0.010200
0.166667,0.551867,0.312700
0.071428,0.381483,0.232200
0.200000,0.552737,0.067575
0.171429,0.502287,0.115625
0.171428,0.825167,0.133700
0.164286,0.490975,0.101300
0.214286,0.649625,0.080617
0.217857,0.391437,0.209950
0.076786,0.235775,0.376138
0.178571,0.605100,0.057975
0.147619,0.475433,0.398967
0.207143,0.715731,0.053400
0.228572,0.436150,0.034980
0.244898,0.439657,0.066914
0.225714,0.639675,0.065990
0.357143,0.951500,0.093500
0.192857,0.795637,0.047575
0.035714,0.728625,0.262400
0.146429,0.407800,0.103825
0.035714,0.441738,0.047600
0.089286,0.050675,0.067425
0.173469,0.677007,0.203557
0.157143,0.563767,0.024800
0.057143,0.424033,0.267533
0.050000,0.985000,0.248400
0.202857,0.792020,0.095020
0.331428,0.174790,0.208400
0.157143,0.374717,0.176667
0.100000,0.352650,0.242000
0.048980,0.703014,0.138529
0.257143,0.553039,0.120000
0.097619,0.479000,0.409267
0.214286,0.411643,0.156129
0.057143,0.484569,0.081613
0.190477,0.221400,0.139750
0.042857,0.661325,0.523650
0.196429,0.223300,0.237250
0.120779,0.049495,0.021373
0.180952,0.439625,0.057350
0.185715,0.923250,0.358200
0.074603,0.470489,0.091389
0.214286,0.691412,0.101925
0.028571,0.916425,0.058650
0.057143,0.775250,0.503400
0.271429,0.762950,0.098722
0.188095,0.498425,0.198950
0.028571,0.777338,0.122500
0.057143,0.729900,0.223800
0.128572,0.545800,0.054325
0.264286,0.305063,0.178150
0.125714,0.696600,0.124520
0.166666,0.310550,0.189200
0.042857,0.446825,0.267300
0.032143,0.424538,0.203725
0.161905,0.874233,0.350633
