alpha,phi,h
0.162857,0.660730,0.120660
0.157143,0.004350,0.001300
0.073810,0.711642,0.430433
0.114286,0.725150,0.111314
0.207143,0.901838,0.131325
0.200000,0.543717,0.488967
0.051021,0.763286,0.073186
0.157143,0.792100,0.002400
0.095238,0.288450,0.147133
0.071429,0.764887,0.340025
0.091071,0.941819,0.077863
0.096428,0.937462,0.293875
0.114286,0.577900,0.154400
0.010715,0.656300,0.087350
0.202857,0.956350,0.097520
0.048980,0.659843,0.380571
0.017857,0.650362,0.435750
0.168571,0.824540,0.065440
0.090476,0.250550,0.203633
0.060714,0.978287,0.284112
0.180952,0.590983,0.094067
0.135714,0.533112,0.102200
0.052381,0.911083,0.362867
0.067857,0.729062,0.330525
0.344898,0.785714,0.379314
0.075000,0.975400,0.253725
0.076191,0.846517,0.067500
0.081633,0.929943,0.250400
0.071428,0.930737,0.275975
0.235714,0.906250,0.065950
0.409524,0.809317,0.300333
0.071429,0.731193,0.089986
0.157143,0.826675,0.434600
0.085714,0.544550,0.394200
0.019048,0.728717,0.383433
0.202857,0.551290,0.201540
0.061225,0.580786,0.384243
0.319048,0.564050,0.135233
0.085714,0.550050,0.190000
0.173809,0.807883,0.255467
0.092857,0.885112,0.288175
0.100000,0.504214,0.054129
0.300000,0.822850,0.140240
0.178572,0.679092,0.126067
0.075714,0.968920,0.302120
0.041072,0.247963,0.107150
0.071428,0.808410,0.057440
0.114286,0.854633,0.437300
0.228571,0.907875,0.238400
0.046429,0.767225,0.379625
0.119047,0.789000,0.263200
0.074286,0.410710,0.508280
0.050000,0.655792,0.378367
0.235714,0.865675,0.413250
0.197619,0.726325,0.084067
0.097959,0.847850,0.047414
0.100000,0.556750,0.119300
0.057143,0.515460,0.082320
0.064286,0.799150,0.427400
0.240000,0.672700,0.373700
0.095238,0.673050,0.245617
0.385714,0.609150,0.515400
0.028572,0.585283,0.270800
0.139285,0.965650,0.060200
0.085714,0.968970,0.184200
0.157142,0.420550,0.215150
0.385714,0.766980,0.159060
0.106349,0.894983,0.120933
0.060714,0.437150,0.200625
0.228571,0.245940,0.273360
0.142857,0.758683,0.095733
0.057143,0.919390,0.087220
0.116071,0.768675,0.461900
0.114286,0.989225,0.043025
0.048980,0.703014,0.138529
0.160000,0.839270,0.113220
0.203571,0.542250,0.113725
0.214286,0.505125,0.038700
0.125000,0.817488,0.321650
0.220000,0.644370,0.408820
0.057143,0.783362,0.262800
0.157143,0.435980,0.311700
0.223810,0.953267,0.227633
0.050000,0.527050,0.447100
0.128571,0.699925,0.137083
0.094286,0.681730,0.192560
0.085714,0.507387,0.417000
0.187500,0.914287,0.784850
0.150000,0.249675,0.631000
0.219048,0.599000,0.164533
0.188095,0.498425,0.198950
0.023810,0.830317,0.465667
0.050000,0.652250,0.326150
0.128572,0.545800,0.054325
0.234286,0.267820,0.240980
0.166667,0.786483,0.305733
0.061905,0.337267,0.353133
0.064286,0.692900,0.307600
0.025715,0.893140,0.093780
0.197959,0.855543,0.072357
