alpha,phi,h
0.040000,0.245050,0.274320
0.180952,0.560750,0.145400
0.242857,0.843100,0.070900
0.140000,0.717110,0.298140
0.103572,0.534963,0.056575
0.392857,0.269037,0.461700
0.048572,0.720200,0.100940
0.128571,0.518437,0.134350
0.367347,0.245664,0.396286
0.171428,0.923233,0.107467
0.114286,0.951636,0.014586
0.128572,0.262017,0.120433
0.233333,0.555783,0.025833
0.080952,0.988317,0.078633
0.108928,0.742119,0.303425
0.037500,0.815744,0.124250
0.128572,0.422983,0.266233
0.217857,0.698225,0.270975
0.082857,0.937340,0.058940
0.034694,0.646436,0.163757
0.139286,0.215763,0.487575
0.200000,0.518725,0.269300
0.042857,0.642300,0.222433
0.122449,0.681143,0.158514
0.233333,0.406300,0.066300
0.108571,0.577120,0.040220
0.353572,0.458100,0.227275
0.080952,0.805283,0.188633
0.180952,0.549133,0.171600
0.145714,0.534710,0.269600
0.288571,0.613520,0.034280
0.119048,0.726067,0.192933
0.174285,0.778190,0.151920
0.352381,0.539117,0.023267
0.219048,0.532917,0.214133
0.242857,0.855900,0.060500
0.202857,0.692910,0.072040
0.232143,0.570875,0.027100
0.233334,0.643217,0.248133
0.078571,0.805450,0.053200
0.082857,0.942340,0.012480
0.230612,0.382200,0.183486
0.257143,0.482450,0.078857
0.200000,0.526500,0.405200
0.260714,0.831706,0.032975
0.035714,0.699300,0.183975
0.342857,0.620817,0.076033
0.353572,0.372250,0.199225
0.300000,0.591900,0.155600
0.059524,0.710917,0.314917
0.275000,0.826700,0.065650
0.250000,0.688350,0.238350
0.217857,0.391437,0.209950
0.242857,0.262550,0.402050
0.161905,0.635683,0.185567
0.046429,0.642781,0.065150
0.064286,0.604725,0.181050
0.242857,0.655600,0.022800
0.157143,0.906267,0.047233
0.157143,0.744050,0.027933
0.128571,0.778067,0.093467
0.107143,0.597325,0.123900
0.028571,0.936588,0.130525
0.157142,0.846313,0.094725
0.271429,0.690467,0.098450
0.142857,0.982962,0.048625
0.157143,0.827790,0.050820
0.173214,0.427863,0.036562
0.125000,0.967900,0.245975
0.100000,0.705317,0.208467
0.059184,0.932121,0.050643
0.150000,0.913913,0.129125
0.157143,0.374717,0.176667
0.200000,0.698592,0.343517
0.076786,0.524388,0.066263
0.092857,0.939937,0.321125
0.097619,0.479000,0.409267
0.122857,0.713500,0.280460
0.179365,0.678128,0.239833
0.167347,0.674514,0.273286
0.260714,0.601069,0.076312
0.193878,0.595079,0.280086
0.325000,0.879600,0.362400
0.228572,0.644967,0.116333
0.151786,0.811494,0.325350
0.042857,0.919200,0.040200
0.008572,0.648120,0.224980
0.097959,0.219086,0.418257
0.189286,0.524637,0.258300
0.271429,0.762950,0.098722
0.085714,0.753067,0.106967
0.300000,0.684300,0.305700
0.111428,0.652730,0.124060
0.051429,0.928210,0.072140
0.109524,0.915250,0.300633
0.046428,0.498387,0.126800
0.123810,0.490733,0.062467
0.228571,0.332510,0.176420
0.185714,0.531750,0.194620
0.022857,0.372000,0.031820
