alpha,phi,h
0.214286,0.738850,0.037875
0.114286,0.554712,0.071925
0.348572,0.773020,0.088160
0.060318,0.654583,0.090211
0.145238,0.813825,0.346400
0.342857,0.710390,0.501760
0.165306,0.455550,0.046929
0.247619,0.890767,0.127767
0.285714,0.807400,0.135000
0.204762,0.845617,0.466617
0.100000,0.802807,0.053843
0.061905,0.421250,0.028800
0.291429,0.761230,0.418180
0.571428,0.913610,0.150600
0.485714,0.838225,0.453325
0.371429,0.916780,0.215100
0.095238,0.532783,0.262633
0.122857,0.672220,0.099240
0.230612,0.854286,0.116929
0.194286,0.741720,0.074020
0.134694,0.886864,0.306329
0.135714,0.533112,0.102200
0.214286,0.834638,0.414225
0.135714,0.377633,0.401067
0.282857,0.269080,0.202680
0.264286,0.764083,0.480517
0.061905,0.234617,0.119600
0.244898,0.508571,0.105486
0.169388,0.820693,0.060729
0.067857,0.668775,0.164050
0.233333,0.922800,0.034200
0.228571,0.962150,0.033680
0.089286,0.914737,0.217550
0.285714,0.954120,0.499100
0.316327,0.848550,0.324257
0.080952,0.261142,0.335667
0.105714,0.755800,0.077100
0.247619,0.609867,0.209500
0.164286,0.616763,0.161525
0.285714,0.612575,0.333050
0.242857,0.926317,0.030500
0.100000,0.504214,0.054129
0.078572,0.878925,0.148550
0.160000,0.825510,0.498980
0.214286,0.953612,0.440800
0.392857,0.812200,0.160900
0.276190,0.640583,0.220033
0.342857,0.378125,0.234550
0.090476,0.852617,0.131533
0.107143,0.788200,0.080400
0.160000,0.918380,0.424360
0.177143,0.627005,0.158560
0.388095,0.913358,0.069567
0.235714,0.865675,0.413250
0.164286,0.934925,0.179117
0.223810,0.930000,0.290350
0.100000,0.556750,0.119300
0.147619,0.392967,0.367633
0.057143,0.661900,0.209400
0.253061,0.428421,0.067214
0.442857,0.887675,0.097375
0.202381,0.944625,0.040417
0.145238,0.679767,0.124817
0.185714,0.957762,0.403200
0.202381,0.765283,0.149533
0.300000,0.889850,0.440900
0.368572,0.769630,0.051900
0.106349,0.894983,0.120933
0.135714,0.736287,0.075175
0.095238,0.914183,0.314033
0.097143,0.132800,0.106760
0.145714,0.840310,0.048960
0.242857,0.236300,0.683400
0.061429,0.719550,0.048980
0.576191,0.446283,0.441200
0.092857,0.939937,0.321125
0.128571,0.700400,0.401000
0.357143,0.790475,0.100100
0.153572,0.795981,0.076313
0.082143,0.933863,0.387150
0.185714,0.944817,0.179522
0.111428,0.885930,0.271980
0.396429,0.940225,0.071200
0.271429,0.753075,0.026750
0.253571,0.913144,0.077675
0.357143,0.963900,0.368800
0.116667,0.828083,0.250067
0.053572,0.660150,0.078350
0.121429,0.929163,0.167325
0.219048,0.599000,0.164533
0.188095,0.617375,0.117483
0.234286,0.749530,0.313620
0.097143,0.902790,0.228380
0.328572,0.562300,0.097050
0.234286,0.267820,0.240980
0.104762,0.943550,0.194467
0.217143,0.580910,0.163380
0.222857,0.443740,0.181980
0.237500,0.938987,0.029625
0.038095,0.486675,0.460633
