alpha,phi,h
0.066666,0.838450,0.168500
0.158928,0.639487,0.092725
0.224490,0.929971,0.064614
0.274286,0.666710,0.080660
0.335714,0.709237,0.094425
0.136735,0.927586,0.008943
0.048572,0.720200,0.100940
0.211905,0.962167,0.048883
0.062857,0.442440,0.264920
0.217143,0.691720,0.085340
0.082143,0.638000,0.235775
0.357143,0.566800,0.029600
0.114286,0.560675,0.101450
0.214285,0.801750,0.044060
0.297619,0.471850,0.030867
0.014286,0.159050,0.516000
0.122857,0.851540,0.147340
0.197959,0.684457,0.117729
0.082857,0.937340,0.058940
0.410204,0.693264,0.053143
0.061905,0.549233,0.101100
0.100000,0.510025,0.438550
0.166071,0.921488,0.066787
0.122449,0.681143,0.158514
0.514286,0.361375,0.018700
0.108571,0.577120,0.040220
0.119048,0.598833,0.295167
0.288095,0.696042,0.434067
0.164286,0.871525,0.095450
0.114286,0.749067,0.283533
0.071429,0.956717,0.060100
0.119048,0.726067,0.192933
0.274286,0.654830,0.077080
0.111429,0.709840,0.060140
0.175000,0.413463,0.145812
0.202857,0.551290,0.201540
0.202857,0.692910,0.072040
0.017143,0.867920,0.144680
0.150000,0.784437,0.317475
0.242857,0.910500,0.114300
0.082857,0.942340,0.012480
0.230612,0.382200,0.183486
0.007143,0.754825,0.059950
0.247619,0.828900,0.135283
0.423809,0.655808,0.056067
0.214286,0.818467,0.065167
0.190476,0.235483,0.213767
0.353572,0.372250,0.199225
0.032143,0.666875,0.118475
0.190476,0.670600,0.011233
0.275000,0.826700,0.065650
0.250000,0.688350,0.238350
0.217857,0.391437,0.209950
0.076786,0.235775,0.376138
0.161905,0.635683,0.185567
0.046429,0.642781,0.065150
0.034286,0.926600,0.102960
0.042857,0.598875,0.135700
0.121428,0.770108,0.327600
0.225714,0.639675,0.065990
0.074286,0.872760,0.188740
0.192857,0.795637,0.047575
0.028571,0.936588,0.130525
0.157142,0.846313,0.094725
0.271429,0.690467,0.098450
0.140000,0.150290,0.120280
0.302381,0.908975,0.136483
0.267857,0.688212,0.189950
0.051429,0.830480,0.056540
0.054762,0.952833,0.114217
0.105357,0.608344,0.044950
0.046428,0.926644,0.035500
0.157143,0.374717,0.176667
0.104762,0.464833,0.053767
0.392857,0.553283,0.251300
0.197143,0.866870,0.511280
0.097619,0.479000,0.409267
0.026190,0.928767,0.076817
0.250000,0.849792,0.092050
0.167347,0.674514,0.273286
0.042857,0.661325,0.523650
0.114286,0.739425,0.282067
0.119048,0.917600,0.065833
0.133333,0.692483,0.046467
0.128571,0.741950,0.205967
0.214286,0.635075,0.050500
0.214286,0.691412,0.101925
0.096429,0.947113,0.141950
0.223809,0.584717,0.141067
0.271429,0.762950,0.098722
0.065714,0.930510,0.042900
0.240476,0.835558,0.084817
0.171429,0.966370,0.067160
0.051429,0.928210,0.072140
0.260000,0.875240,0.083480
0.125714,0.696600,0.124520
0.123810,0.490733,0.062467
0.145714,0.505220,0.135340
0.185714,0.531750,0.194620
0.185714,0.735775,0.014250
