alpha,phi,h
0.200000,0.654000,0.070100
0.158928,0.639487,0.092725
0.224490,0.929971,0.064614
0.140000,0.717110,0.298140
0.042858,0.726750,0.155450
0.244898,0.651650,0.149114
0.173809,0.717467,0.076750
0.012245,0.947921,0.143314
0.057143,0.314333,0.221333
0.185715,0.439000,0.096500
0.060714,0.534687,0.343625
0.207143,0.682725,0.115000
0.233333,0.555783,0.025833
0.080952,0.988317,0.078633
0.297619,0.471850,0.030867
0.037500,0.815744,0.124250
0.157143,0.598900,0.083700
0.105357,0.123237,0.103425
0.082857,0.937340,0.058940
0.034694,0.646436,0.163757
0.135714,0.195813,0.036100
0.100000,0.510025,0.438550
0.042857,0.642300,0.222433
0.122449,0.681143,0.158514
0.171429,0.013733,0.012767
0.108571,0.577120,0.040220
0.057143,0.474217,0.088033
0.214286,0.694625,0.046750
0.177551,0.682807,0.131600
0.153061,0.421957,0.050414
0.071429,0.956717,0.060100
0.119048,0.726067,0.192933
0.128571,0.700520,0.037940
0.357143,0.661900,0.087200
0.071429,0.554250,0.066900
0.202857,0.551290,0.201540
0.276191,0.871750,0.116600
0.017143,0.867920,0.144680
0.035714,0.463187,0.152250
0.132143,0.183163,0.270525
0.082857,0.942340,0.012480
0.230612,0.382200,0.183486
0.236735,0.367429,0.343271
0.171429,0.425138,0.450025
0.042857,0.986500,0.092100
0.353571,0.729063,0.124375
0.030612,0.350879,0.039986
0.421429,0.116025,0.089225
0.316667,0.085850,0.172483
0.059524,0.710917,0.314917
0.150000,0.411713,0.194300
0.250000,0.688350,0.238350
0.217857,0.391437,0.209950
0.230953,0.711717,0.071967
0.117143,0.701080,0.376220
0.150000,0.543737,0.130075
0.178571,0.471600,0.146850
0.242857,0.655600,0.022800
0.361905,0.266567,0.136000
0.157143,0.744050,0.027933
0.074286,0.872760,0.188740
0.192857,0.795637,0.047575
0.028571,0.936588,0.130525
0.042857,0.532942,0.035267
0.271429,0.690467,0.098450
0.275000,0.908438,0.120525
0.251429,0.737800,0.136540
0.157143,0.563767,0.024800
0.020000,0.795490,0.314020
0.100000,0.705317,0.208467
0.097143,0.132800,0.106760
0.046428,0.926644,0.035500
0.157143,0.374717,0.176667
0.261905,0.433300,0.261467
0.035714,0.604525,0.161200
0.076190,0.372283,0.335633
0.097619,0.479000,0.409267
0.026190,0.928767,0.076817
0.103572,0.578562,0.145850
0.175510,0.325479,0.196400
0.214286,0.688083,0.099300
0.076190,0.521400,0.387100
0.338095,0.790750,0.182617
0.133333,0.692483,0.046467
0.066667,0.747633,0.277933
0.091428,0.668160,0.231160
0.214286,0.691412,0.101925
0.033333,0.848483,0.210867
0.057143,0.775250,0.503400
0.271429,0.762950,0.098722
0.176191,0.952167,0.037133
0.028571,0.777338,0.122500
0.121429,0.872283,0.344200
0.051429,0.928210,0.072140
0.200000,0.683500,0.228200
0.125714,0.696600,0.124520
0.252381,0.327408,0.505533
0.057143,0.383300,0.316300
0.185714,0.531750,0.194620
0.161905,0.874233,0.350633
