alpha,phi,h
0.162857,0.660730,0.120660
0.114286,0.554712,0.071925
0.225714,0.847560,0.063200
0.050000,0.481958,0.246600
0.207143,0.901838,0.131325
0.110714,0.905700,0.303600
0.071429,0.901050,0.338750
0.012245,0.947921,0.143314
0.371429,0.656267,0.542533
0.120635,0.920017,0.195689
0.091071,0.941819,0.077863
0.414286,0.480600,0.068150
0.051786,0.725369,0.248650
0.178571,0.591792,0.200150
0.202857,0.956350,0.097520
0.100000,0.713136,0.315086
0.095238,0.532783,0.262633
0.042857,0.838325,0.279300
0.120000,0.476930,0.030080
0.040000,0.842730,0.039620
0.134694,0.886864,0.306329
0.117857,0.498812,0.356475
0.214286,0.834638,0.414225
0.122449,0.681143,0.158514
0.282857,0.269080,0.202680
0.075000,0.975400,0.253725
0.061905,0.234617,0.119600
0.157143,0.900150,0.235714
0.169388,0.820693,0.060729
0.190476,0.679400,0.275200
0.052381,0.688917,0.240633
0.071429,0.731193,0.089986
0.157143,0.826675,0.434600
0.035714,0.704062,0.059550
0.019048,0.728717,0.383433
0.142857,0.630983,0.058800
0.060317,0.723822,0.287456
0.208163,0.586557,0.132757
0.296429,0.525537,0.291400
0.132143,0.183163,0.270525
0.080953,0.721117,0.099300
0.100000,0.504214,0.054129
0.271429,0.914117,0.239567
0.042857,0.738550,0.089100
0.342857,0.604767,0.040833
0.171429,0.113590,0.060620
0.080220,0.560173,0.483723
0.128571,0.808067,0.336600
0.228571,0.907875,0.238400
0.085714,0.794950,0.335167
0.080357,0.647525,0.168850
0.153061,0.934564,0.246886
0.267857,0.751575,0.298825
0.090476,0.704433,0.263000
0.057143,0.679414,0.236629
0.046429,0.642781,0.065150
0.100000,0.556750,0.119300
0.147619,0.392967,0.367633
0.196429,0.510550,0.192075
0.100000,0.746675,0.051650
0.045238,0.732108,0.186567
0.114286,0.478850,0.111100
0.148571,0.878940,0.321440
0.157142,0.846313,0.094725
0.107142,0.502000,0.478850
0.140000,0.150290,0.120280
0.060714,0.746975,0.104050
0.232143,0.501106,0.292925
0.051429,0.830480,0.056540
0.159183,0.921843,0.092129
0.097143,0.132800,0.106760
0.057143,0.919390,0.087220
0.117460,0.553594,0.339578
0.114286,0.989225,0.043025
0.095919,0.870029,0.301157
0.092857,0.939937,0.321125
0.203571,0.542250,0.113725
0.076190,0.784608,0.138767
0.103572,0.578562,0.145850
0.080953,0.653583,0.143800
0.057143,0.783362,0.262800
0.192857,0.769250,0.042650
0.033333,0.609850,0.059700
0.117143,0.930610,0.300580
0.128571,0.699925,0.137083
0.022857,0.716490,0.075760
0.157143,0.893487,0.019275
0.171429,0.674462,0.186950
0.162857,0.764290,0.063480
0.457143,0.349600,0.098600
0.094286,0.915140,0.222320
0.028571,0.777338,0.122500
0.057143,0.729900,0.223800
0.051429,0.928210,0.072140
0.234286,0.267820,0.240980
0.200000,0.765233,0.310100
0.061905,0.337267,0.353133
0.080952,0.965600,0.323333
0.160714,0.698056,0.032975
0.185714,0.735775,0.014250
