alpha,phi,h
0.066666,0.838450,0.168500
0.009524,0.756217,0.052600
0.240816,0.724371,0.038157
0.114286,0.758083,0.071233
0.111428,0.765330,0.294760
0.095238,0.705800,0.209000
0.173809,0.717467,0.076750
0.211905,0.962167,0.048883
0.085714,0.590450,0.422500
0.185715,0.439000,0.096500
0.060714,0.534687,0.343625
0.128572,0.262017,0.120433
0.233333,0.555783,0.025833
0.214285,0.801750,0.044060
0.117143,0.897330,0.286220
0.220000,0.845290,0.088900
0.051786,0.622113,0.162525
0.105357,0.123237,0.103425
0.138775,0.524793,0.171129
0.034694,0.646436,0.163757
0.228571,0.616410,0.291620
0.100000,0.510025,0.438550
0.042857,0.642300,0.222433
0.200000,0.920262,0.140625
0.178571,0.685438,0.116325
0.433333,0.745617,0.172700
0.353572,0.458100,0.227275
0.078571,0.234483,0.258483
0.214286,0.627210,0.237340
0.114286,0.749067,0.283533
0.095238,0.570267,0.344567
0.262857,0.564900,0.072940
0.114285,0.658325,0.241000
0.238095,0.255217,0.228400
0.192857,0.555481,0.255225
0.291837,0.461236,0.049971
0.202857,0.692910,0.072040
0.017143,0.867920,0.144680
0.090476,0.416833,0.066600
0.132143,0.183163,0.270525
0.082857,0.942340,0.012480
0.014286,0.776838,0.094800
0.328571,0.207200,0.301400
0.151428,0.896810,0.104660
0.178572,0.686775,0.187700
0.166667,0.551867,0.312700
0.190476,0.235483,0.213767
0.097143,0.724980,0.079360
0.042857,0.552783,0.133933
0.171428,0.825167,0.133700
0.142857,0.180683,0.208467
0.250000,0.688350,0.238350
0.114286,0.449290,0.130440
0.228572,0.086667,0.216233
0.161905,0.635683,0.185567
0.046429,0.642781,0.065150
0.178571,0.471600,0.146850
0.228572,0.436150,0.034980
0.338095,0.739117,0.060733
0.178572,0.735613,0.086025
0.074286,0.872760,0.188740
0.271429,0.886436,0.106657
0.352381,0.636333,0.148267
0.042858,0.179200,0.099250
0.204762,0.007300,0.256100
0.140000,0.150290,0.120280
0.080952,0.199333,0.236467
0.207143,0.695462,0.276650
0.242857,0.772867,0.295367
0.100000,0.705317,0.208467
0.097143,0.132800,0.106760
0.192857,0.536050,0.264700
0.157143,0.374717,0.176667
0.104762,0.464833,0.053767
0.076786,0.524388,0.066263
0.091429,0.715150,0.172040
0.097619,0.479000,0.409267
0.203571,0.576963,0.218525
0.103572,0.578562,0.145850
0.220408,0.708643,0.118729
0.214286,0.688083,0.099300
0.076190,0.521400,0.387100
0.074285,0.480650,0.090660
0.133333,0.692483,0.046467
0.151786,0.811494,0.325350
0.157143,0.598900,0.083700
0.297959,0.449050,0.085857
0.014286,0.743200,0.039050
0.057143,0.775250,0.503400
0.280953,0.742517,0.116567
0.428571,0.740000,0.118700
0.028571,0.777338,0.122500
0.121429,0.872283,0.344200
0.051429,0.928210,0.072140
0.521429,0.503062,0.131500
0.307143,0.354850,0.439050
0.314286,0.627408,0.099900
0.182143,0.671113,0.100350
0.178571,0.655425,0.048300
0.114286,0.496950,0.237300
