alpha,phi,h
0.162857,0.660730,0.120660
0.154762,0.934433,0.189283
0.224490,0.929971,0.064614
0.034694,0.638450,0.346329
0.242857,0.918375,0.035475
0.248571,0.802060,0.589320
0.052381,0.802350,0.248200
0.061905,0.370350,0.262200
0.180000,0.841430,0.352480
0.251429,0.895295,0.156940
0.091071,0.941819,0.077863
0.061905,0.421250,0.028800
0.128571,0.789525,0.137325
0.214285,0.801750,0.044060
0.228571,0.848712,0.038225
0.117143,0.801030,0.290160
0.095238,0.532783,0.262633
0.028571,0.952600,0.153450
0.210714,0.889850,0.059025
0.023810,0.751133,0.074367
0.242857,0.236300,0.683400
0.135714,0.533112,0.102200
0.042857,0.642300,0.222433
0.122449,0.681143,0.158514
0.151429,0.737910,0.300280
0.075000,0.975400,0.253725
0.065306,0.850357,0.367886
0.064286,0.516850,0.289425
0.271429,0.634150,0.090200
0.164286,0.415187,0.426350
0.052381,0.688917,0.240633
0.228571,0.962150,0.033680
0.080952,0.494700,0.410433
0.085714,0.923100,0.360800
0.019048,0.728717,0.383433
0.202857,0.551290,0.201540
0.021428,0.958700,0.184500
0.192857,0.881700,0.237925
0.442857,0.446650,0.205900
0.042857,0.758350,0.102967
0.228571,0.585862,0.272700
0.214286,0.897763,0.086900
0.373810,0.902758,0.136550
0.151428,0.896810,0.104660
0.145238,0.942908,0.451800
0.190477,0.609889,0.149267
0.080220,0.560173,0.483723
0.114286,0.854633,0.437300
0.158730,0.643194,0.176478
0.217857,0.862825,0.380500
0.285714,0.807400,0.135000
0.057143,0.830175,0.091900
0.142857,0.958033,0.038433
0.235714,0.865675,0.413250
0.164286,0.686025,0.170550
0.090476,0.585717,0.424050
0.100000,0.556750,0.119300
0.062857,0.844460,0.137900
0.211429,0.877690,0.140120
0.103571,0.891487,0.279325
0.311429,0.806590,0.434820
0.385714,0.609150,0.515400
0.028571,0.936588,0.130525
0.020000,0.913475,0.285290
0.133333,0.853933,0.201267
0.057143,0.521800,0.401067
0.157143,0.827790,0.050820
0.106349,0.894983,0.120933
0.034286,0.976420,0.110320
0.061905,0.951367,0.178233
0.057143,0.702425,0.202150
0.057143,0.919390,0.087220
0.117460,0.553594,0.339578
0.022449,0.938629,0.269229
0.202857,0.796800,0.043100
0.197143,0.866870,0.511280
0.033333,0.804833,0.085911
0.171428,0.918567,0.096333
0.221428,0.728237,0.066625
0.214286,0.896656,0.089762
0.057143,0.783362,0.262800
0.061224,0.653393,0.234643
0.233333,0.868033,0.308633
0.050000,0.527050,0.447100
0.128571,0.699925,0.137083
0.022857,0.940540,0.248600
0.096429,0.895675,0.308775
0.171429,0.831400,0.056200
0.103571,0.699819,0.102950
0.064286,0.829625,0.217700
0.094286,0.915140,0.222320
0.095238,0.946933,0.104800
0.097143,0.902790,0.228380
0.075000,0.916887,0.291025
0.061905,0.796183,0.033500
0.200000,0.765233,0.310100
0.061905,0.337267,0.353133
0.074603,0.660528,0.261378
0.025715,0.893140,0.093780
0.169048,0.960767,0.434900
