alpha,phi,h
0.066666,0.838450,0.168500
0.009524,0.756217,0.052600
0.189796,0.728029,0.137329
0.060318,0.654583,0.090211
0.108572,0.252270,0.102900
0.136735,0.927586,0.008943
0.048572,0.720200,0.100940
0.050000,0.847525,0.034500
0.157143,0.774940,0.153420
0.185715,0.439000,0.096500
0.082143,0.638000,0.235775
0.207143,0.682725,0.115000
0.128571,0.789525,0.137325
0.080952,0.988317,0.078633
0.117143,0.897330,0.286220
0.165306,0.649214,0.196629
0.122857,0.851540,0.147340
0.197959,0.684457,0.117729
0.082857,0.937340,0.058940
0.410204,0.693264,0.053143
0.217857,0.929375,0.038288
0.385715,0.634783,0.261600
0.042857,0.642300,0.222433
0.100000,0.736275,0.252000
0.178571,0.685438,0.116325
0.202381,0.643908,0.107383
0.050000,0.578712,0.039175
0.078571,0.234483,0.258483
0.153571,0.924937,0.300675
0.153061,0.421957,0.050414
0.071429,0.956717,0.060100
0.119048,0.726067,0.192933
0.125000,0.685300,0.035325
0.271429,0.879542,0.138350
0.019048,0.728717,0.383433
0.202857,0.551290,0.201540
0.276191,0.871750,0.116600
0.208163,0.586557,0.132757
0.250000,0.767025,0.262700
0.242857,0.910500,0.114300
0.082857,0.942340,0.012480
0.100000,0.504214,0.054129
0.257143,0.482450,0.078857
0.200000,0.526500,0.405200
0.157143,0.603413,0.045275
0.166667,0.551867,0.312700
0.190476,0.235483,0.213767
0.228571,0.400270,0.366760
0.032143,0.666875,0.118475
0.319048,0.948767,0.072500
0.275000,0.826700,0.065650
0.250000,0.688350,0.238350
0.114286,0.449290,0.130440
0.217857,0.700013,0.040275
0.161905,0.635683,0.185567
0.046429,0.642781,0.065150
0.207143,0.715731,0.053400
0.261905,0.458217,0.221567
0.228571,0.803767,0.268267
0.058929,0.542400,0.021375
0.128571,0.778067,0.093467
0.271429,0.886436,0.106657
0.134286,0.820380,0.016520
0.042858,0.179200,0.099250
0.257143,0.448200,0.055450
0.140000,0.150290,0.120280
0.191428,0.784570,0.062340
0.207143,0.695462,0.276650
0.051429,0.830480,0.056540
0.100000,0.705317,0.208467
0.105357,0.608344,0.044950
0.046428,0.926644,0.035500
0.065714,0.926910,0.050420
0.261905,0.433300,0.261467
0.392857,0.553283,0.251300
0.092857,0.939937,0.321125
0.203571,0.542250,0.113725
0.122857,0.713500,0.280460
0.179365,0.678128,0.239833
0.085714,0.831417,0.045033
0.214286,0.688083,0.099300
0.192857,0.769250,0.042650
0.338095,0.790750,0.182617
0.133333,0.692483,0.046467
0.088095,0.757525,0.017433
0.238095,0.482808,0.229783
0.125000,0.579925,0.248725
0.096429,0.947113,0.141950
0.189286,0.524637,0.258300
0.219048,0.599000,0.164533
0.428571,0.740000,0.118700
0.028571,0.777338,0.122500
0.163492,0.748522,0.057122
0.051429,0.928210,0.072140
0.200000,0.683500,0.228200
0.214286,0.895000,0.141900
0.061905,0.337267,0.353133
0.228571,0.332510,0.176420
0.178571,0.655425,0.048300
0.053572,0.802863,0.049975
