alpha,phi,h
0.225000,0.780238,0.423325
0.050000,0.698150,0.135200
0.014286,0.589875,0.141450
0.248571,0.878700,0.423540
0.108572,0.252270,0.102900
0.335715,0.812000,0.291600
0.142857,0.500567,0.335667
0.242857,0.941707,0.031814
0.157143,0.774940,0.153420
0.038095,0.692850,0.252300
0.091071,0.941819,0.077863
0.130612,0.847707,0.303586
0.264286,0.656800,0.091775
0.010715,0.656300,0.087350
0.275000,0.626450,0.124200
0.100000,0.713136,0.315086
0.095238,0.532783,0.262633
0.155102,0.885514,0.342743
0.228572,0.812900,0.526275
0.194286,0.741720,0.074020
0.028571,0.955650,0.172767
0.285714,0.783050,0.481300
0.168571,0.728820,0.114880
0.295238,0.839250,0.079967
0.371429,0.545550,0.310400
0.246429,0.734738,0.124875
0.140816,0.943243,0.342329
0.185714,0.797075,0.443100
0.174286,0.970360,0.036020
0.091429,0.794380,0.107600
0.052381,0.688917,0.240633
0.228571,0.962150,0.033680
0.110714,0.924350,0.216150
0.050000,0.498787,0.078875
0.192857,0.813125,0.143650
0.057143,0.692572,0.239478
0.435715,0.634800,0.163600
0.117143,0.646730,0.118280
0.164286,0.877962,0.191825
0.393878,0.907057,0.058586
0.285714,0.736225,0.129100
0.142857,0.779240,0.043920
0.300000,0.822850,0.140240
0.178572,0.679092,0.126067
0.178572,0.686775,0.187700
0.057143,0.771100,0.272133
0.308572,0.724440,0.065600
0.304762,0.796650,0.051067
0.042857,0.616150,0.077433
0.060714,0.700625,0.294900
0.119047,0.789000,0.263200
0.202381,0.754442,0.064717
0.366667,0.292867,0.362600
0.054762,0.893183,0.142350
0.296428,0.792562,0.131600
0.450000,0.247450,0.281325
0.191837,0.763914,0.057443
0.114285,0.843425,0.258750
0.228571,0.803767,0.268267
0.142857,0.711500,0.262300
0.442857,0.887675,0.097375
0.057143,0.512100,0.313200
0.134286,0.820380,0.016520
0.061905,0.946900,0.002833
0.133333,0.853933,0.201267
0.121429,0.598525,0.185050
0.173469,0.677007,0.203557
0.107143,0.950763,0.057825
0.139286,0.914850,0.138725
0.204762,0.775383,0.135633
0.059184,0.932121,0.050643
0.057143,0.919390,0.087220
0.117460,0.553594,0.339578
0.022449,0.938629,0.269229
0.318571,0.771205,0.106350
0.128571,0.928533,0.286567
0.203571,0.542250,0.113725
0.357143,0.790475,0.100100
0.471429,0.572525,0.470150
0.082143,0.933863,0.387150
0.057143,0.783362,0.262800
0.192857,0.769250,0.042650
0.090476,0.903083,0.322467
0.125714,0.834700,0.322140
0.228572,0.780833,0.425183
0.166667,0.690108,0.048150
0.200000,0.749900,0.481200
0.000000,0.790625,0.308050
0.121429,0.929163,0.167325
0.323810,0.849883,0.160333
0.336734,0.326050,0.334300
0.366667,0.729700,0.173867
0.121429,0.872283,0.344200
0.300000,0.868425,0.196200
0.235714,0.645475,0.211150
0.100000,0.810229,0.279671
0.217143,0.580910,0.163380
0.050000,0.943675,0.265200
0.145238,0.858275,0.060750
0.185714,0.735775,0.014250
