alpha,phi,h
0.080000,0.914370,0.168180
0.402381,0.779975,0.343667
0.242857,0.843100,0.070900
0.036735,0.918336,0.058100
0.207143,0.901838,0.131325
0.244898,0.651650,0.149114
0.048572,0.720200,0.100940
0.335714,0.581733,0.367333
0.157143,0.774940,0.153420
0.171428,0.923233,0.107467
0.082143,0.638000,0.235775
0.260000,0.891570,0.422980
0.191429,0.893410,0.436440
0.178571,0.591792,0.200150
0.117143,0.897330,0.286220
0.282857,0.451670,0.142840
0.142857,0.930550,0.090200
0.197959,0.684457,0.117729
0.357143,0.524050,0.332100
0.219047,0.883358,0.063883
0.071428,0.990833,0.079800
0.185715,0.643425,0.287250
0.042857,0.642300,0.222433
0.119047,0.850883,0.146600
0.054762,0.945242,0.153767
0.108571,0.577120,0.040220
0.140816,0.943243,0.342329
0.226786,0.618894,0.144037
0.169048,0.386542,0.079000
0.071429,0.398800,0.208500
0.114286,0.496950,0.237300
0.271428,0.730162,0.199150
0.114285,0.658325,0.241000
0.085714,0.540050,0.225467
0.090476,0.632117,0.056300
0.342857,0.525350,0.083200
0.276191,0.871750,0.116600
0.017143,0.867920,0.144680
0.059524,0.936342,0.031667
0.267347,0.619993,0.242043
0.180953,0.540450,0.011233
0.132857,0.941225,0.201850
0.257143,0.482450,0.078857
0.171429,0.425138,0.450025
0.046428,0.834000,0.336425
0.291837,0.894000,0.074429
0.235714,0.578225,0.161900
0.126531,0.771007,0.247229
0.314286,0.771650,0.109900
0.228572,0.630600,0.144983
0.275000,0.826700,0.065650
0.167347,0.606129,0.118986
0.035714,0.904575,0.023100
0.054762,0.893183,0.142350
0.409524,0.409767,0.304967
0.223810,0.930000,0.290350
0.310714,0.537587,0.095575
0.242857,0.655600,0.022800
0.171429,0.748586,0.191714
0.117143,0.673520,0.232700
0.302041,0.653064,0.135200
0.402381,0.687975,0.289783
0.352381,0.636333,0.148267
0.157142,0.846313,0.094725
0.232653,0.922586,0.411400
0.121429,0.598525,0.185050
0.173469,0.677007,0.203557
0.207143,0.695462,0.276650
0.125000,0.967900,0.245975
0.100000,0.705317,0.208467
0.057143,0.702425,0.202150
0.192857,0.513487,0.084450
0.065714,0.926910,0.050420
0.376190,0.501283,0.349200
0.068571,0.696150,0.443400
0.189286,0.716875,0.019425
0.203571,0.542250,0.113725
0.122857,0.713500,0.280460
0.103572,0.578562,0.145850
0.306122,0.856129,0.138686
0.371429,0.429625,0.322950
0.232143,0.928600,0.331875
0.338095,0.790750,0.182617
0.133333,0.692483,0.046467
0.088095,0.757525,0.017433
0.166667,0.690108,0.048150
0.096429,0.895675,0.308775
0.242857,0.512800,0.195500
0.189286,0.524637,0.258300
0.060000,0.969460,0.199520
0.157143,0.496580,0.075500
0.028571,0.777338,0.122500
0.171429,0.966370,0.067160
0.051429,0.928210,0.072140
0.314286,0.879750,0.087833
0.125714,0.696600,0.124520
0.217143,0.580910,0.163380
0.182143,0.671113,0.100350
0.185714,0.531750,0.194620
0.200000,0.682083,0.174733
