alpha,phi,h
0.203572,0.512437,0.197350
0.180952,0.560750,0.145400
0.180000,0.876690,0.324400
0.028571,0.475700,0.060900
0.103572,0.534963,0.056575
0.392857,0.269037,0.461700
0.160000,0.207960,0.250680
0.128571,0.518437,0.134350
0.067857,0.419488,0.087075
0.185715,0.439000,0.096500
0.060714,0.534687,0.343625
0.035714,0.864700,0.151275
0.114286,0.560675,0.101450
0.373810,0.613117,0.136650
0.297619,0.471850,0.030867
0.096429,0.483475,0.274875
0.057143,0.175017,0.022217
0.197959,0.684457,0.117729
0.138775,0.524793,0.171129
0.057143,0.733333,0.065900
0.219048,0.429167,0.072500
0.097619,0.576425,0.228450
0.042857,0.642300,0.222433
0.042857,0.538400,0.019000
0.187755,0.499757,0.126243
0.433333,0.745617,0.172700
0.119048,0.598833,0.295167
0.014286,0.773962,0.049425
0.104762,0.290758,0.285283
0.071429,0.398800,0.208500
0.200000,0.686700,0.133200
0.119048,0.726067,0.192933
0.128571,0.700520,0.037940
0.352381,0.539117,0.023267
0.138095,0.141675,0.201083
0.291837,0.461236,0.049971
0.276191,0.871750,0.116600
0.208163,0.586557,0.132757
0.250000,0.767025,0.262700
0.132143,0.183163,0.270525
0.082857,0.942340,0.012480
0.071429,0.599962,0.016225
0.007143,0.754825,0.059950
0.138095,0.578083,0.058267
0.114285,0.910262,0.086225
0.166667,0.551867,0.312700
0.085714,0.513250,0.070450
0.052381,0.549183,0.344533
0.183334,0.643475,0.247733
0.171428,0.825167,0.133700
0.057143,0.192100,0.073400
0.250000,0.688350,0.238350
0.114286,0.449290,0.130440
0.140000,0.284810,0.528360
0.161905,0.635683,0.185567
0.046429,0.642781,0.065150
0.178571,0.471600,0.146850
0.228572,0.436150,0.034980
0.085714,0.764450,0.264933
0.157143,0.744050,0.027933
0.357143,0.951500,0.093500
0.253571,0.423488,0.092200
0.148571,0.878940,0.321440
0.042857,0.532942,0.035267
0.204762,0.007300,0.256100
0.125000,0.623650,0.090000
0.060714,0.746975,0.104050
0.157143,0.563767,0.024800
0.051429,0.830480,0.056540
0.100000,0.705317,0.208467
0.097143,0.132800,0.106760
0.046428,0.926644,0.035500
0.485714,0.562600,0.006700
0.101587,0.499506,0.099422
0.035714,0.604525,0.161200
0.091429,0.715150,0.172040
0.097619,0.479000,0.409267
0.026190,0.928767,0.076817
0.103572,0.578562,0.145850
0.220408,0.708643,0.118729
0.092857,0.604250,0.224350
0.114286,0.739425,0.282067
0.074285,0.480650,0.090660
0.171429,0.679620,0.219120
0.151786,0.811494,0.325350
0.022857,0.716490,0.075760
0.008572,0.648120,0.224980
0.097959,0.219086,0.418257
0.160714,0.452150,0.124725
0.057143,0.196021,0.220414
0.065714,0.930510,0.042900
0.148572,0.741610,0.227980
0.111428,0.652730,0.124060
0.051429,0.928210,0.072140
0.260000,0.875240,0.083480
0.185715,0.203525,0.572050
0.314286,0.627408,0.099900
0.182143,0.671113,0.100350
0.178571,0.655425,0.048300
0.022857,0.372000,0.031820
