alpha,phi,h
0.071429,0.475967,0.159600
0.123809,0.745933,0.117367
0.224490,0.929971,0.064614
0.140000,0.717110,0.298140
0.103572,0.534963,0.056575
0.095238,0.705800,0.209000
0.200000,0.932638,0.068350
0.128571,0.518437,0.134350
0.071429,0.499000,0.099600
0.185715,0.439000,0.096500
0.060714,0.534687,0.343625
0.207143,0.682725,0.115000
0.114286,0.560675,0.101450
0.080952,0.988317,0.078633
0.297619,0.471850,0.030867
0.037500,0.815744,0.124250
0.403571,0.478325,0.024625
0.105357,0.123237,0.103425
0.100000,0.689120,0.129940
0.034694,0.646436,0.163757
0.135714,0.195813,0.036100
0.202857,0.324950,0.422780
0.157143,0.897294,0.226750
0.048572,0.760500,0.101620
0.285714,0.221740,0.088320
0.100000,0.548050,0.185100
0.010714,0.757288,0.111800
0.051786,0.390375,0.058775
0.214286,0.627210,0.237340
0.240000,0.425130,0.042460
0.200000,0.686700,0.133200
0.116327,0.166857,0.043671
0.125000,0.685300,0.035325
0.276191,0.447875,0.259200
0.219048,0.532917,0.214133
0.146429,0.779050,0.257125
0.276191,0.871750,0.116600
0.208163,0.586557,0.132757
0.423810,0.237983,0.085367
0.132143,0.183163,0.270525
0.157143,0.465650,0.129283
0.230612,0.382200,0.183486
0.314286,0.413370,0.055180
0.042857,0.738550,0.089100
0.385714,0.322317,0.101600
0.353571,0.729063,0.124375
0.030612,0.350879,0.039986
0.342857,0.421067,0.048583
0.171429,0.050842,0.073083
0.082143,0.715150,0.081350
0.247619,0.198717,0.149700
0.250000,0.688350,0.238350
0.217857,0.391437,0.209950
0.038095,0.378000,0.114800
0.228572,0.672825,0.100400
0.046429,0.642781,0.065150
0.251020,0.468886,0.036971
0.228572,0.436150,0.034980
0.439286,0.161062,0.048775
0.157143,0.744050,0.027933
0.128571,0.778067,0.093467
0.271429,0.886436,0.106657
0.352381,0.636333,0.148267
0.078572,0.172300,0.217800
0.033333,0.253800,0.061033
0.351429,0.459110,0.065220
0.450000,0.511137,0.098700
0.125714,0.164690,0.029660
0.051429,0.830480,0.056540
0.100000,0.705317,0.208467
0.097143,0.132800,0.106760
0.150000,0.913913,0.129125
0.157143,0.374717,0.176667
0.188572,0.691450,0.273520
0.076786,0.524388,0.066263
0.276191,0.643733,0.275667
0.260318,0.329833,0.033033
0.137143,0.135730,0.017240
0.103572,0.578562,0.145850
0.175510,0.325479,0.196400
0.150000,0.664865,0.080740
0.193878,0.595079,0.280086
0.119048,0.917600,0.065833
0.171429,0.679620,0.219120
0.151786,0.811494,0.325350
0.100000,0.246590,0.068260
0.297959,0.449050,0.085857
0.382143,0.477875,0.067725
0.223809,0.584717,0.141067
0.271429,0.762950,0.098722
0.176191,0.952167,0.037133
0.426786,0.602588,0.042237
0.057143,0.729900,0.223800
0.051429,0.928210,0.072140
0.200000,0.683500,0.228200
0.160000,0.405720,0.031780
0.123810,0.490733,0.062467
0.057143,0.383300,0.316300
0.178571,0.655425,0.048300
0.418367,0.508579,0.111271
