alpha,phi,h
0.214286,0.738850,0.037875
0.180952,0.560750,0.145400
0.038095,0.600767,0.113033
0.060318,0.654583,0.090211
0.108572,0.252270,0.102900
0.136735,0.927586,0.008943
0.048572,0.720200,0.100940
0.061905,0.370350,0.262200
0.157143,0.774940,0.153420
0.185715,0.439000,0.096500
0.019048,0.641267,0.067833
0.061905,0.421250,0.028800
0.233333,0.555783,0.025833
0.178571,0.591792,0.200150
0.157143,0.605810,0.174240
0.117143,0.801030,0.290160
0.122857,0.851540,0.147340
0.085714,0.966800,0.319200
0.138775,0.524793,0.171129
0.219047,0.883358,0.063883
0.071428,0.990833,0.079800
0.097619,0.576425,0.228450
0.042857,0.642300,0.222433
0.042857,0.538400,0.019000
0.088571,0.255390,0.233380
0.108571,0.577120,0.040220
0.061905,0.234617,0.119600
0.025000,0.382987,0.244275
0.033333,0.868467,0.184300
0.071429,0.398800,0.208500
0.059184,0.519879,0.100700
0.119048,0.726067,0.192933
0.128571,0.700520,0.037940
0.030159,0.697406,0.236456
0.019048,0.728717,0.383433
0.202857,0.551290,0.201540
0.202857,0.692910,0.072040
0.017143,0.867920,0.144680
0.090476,0.416833,0.066600
0.107143,0.646550,0.231833
0.097143,0.768820,0.261480
0.100000,0.504214,0.054129
0.257143,0.482450,0.078857
0.055357,0.870200,0.193437
0.046428,0.834000,0.336425
0.146429,0.965313,0.204600
0.030612,0.350879,0.039986
0.128571,0.808067,0.336600
0.228571,0.673231,0.432287
0.059524,0.710917,0.314917
0.275000,0.826700,0.065650
0.250000,0.688350,0.238350
0.142857,0.958033,0.038433
0.054762,0.893183,0.142350
0.161905,0.635683,0.185567
0.046429,0.642781,0.065150
0.064286,0.604725,0.181050
0.228572,0.436150,0.034980
0.228571,0.803767,0.268267
0.066667,0.507958,0.198867
0.122222,0.797667,0.299300
0.192857,0.795637,0.047575
0.028571,0.936588,0.130525
0.061905,0.877817,0.164000
0.190476,0.943383,0.053567
0.140000,0.150290,0.120280
0.157143,0.827790,0.050820
0.173214,0.427863,0.036562
0.125000,0.967900,0.245975
0.100000,0.705317,0.208467
0.105357,0.608344,0.044950
0.046428,0.926644,0.035500
0.065714,0.926910,0.050420
0.238095,0.614825,0.079533
0.095238,0.675200,0.441133
0.091429,0.715150,0.172040
0.059184,0.910814,0.291400
0.122857,0.713500,0.280460
0.088572,0.738660,0.225320
0.085714,0.831417,0.045033
0.150000,0.664865,0.080740
0.192857,0.769250,0.042650
0.033333,0.609850,0.059700
0.171429,0.679620,0.219120
0.066667,0.747633,0.277933
0.022857,0.716490,0.075760
0.096429,0.895675,0.308775
0.097959,0.219086,0.418257
0.121429,0.929163,0.167325
0.157143,0.720550,0.034400
0.065714,0.930510,0.042900
0.148572,0.741610,0.227980
0.111428,0.652730,0.124060
0.051429,0.928210,0.072140
0.260000,0.875240,0.083480
0.125714,0.696600,0.124520
0.061905,0.337267,0.353133
0.221428,0.848113,0.071775
0.178571,0.655425,0.048300
0.100000,0.666475,0.030100
