alpha,phi,h
0.066666,0.838450,0.168500
0.192857,0.969437,0.209950
0.348572,0.773020,0.088160
0.274286,0.666710,0.080660
0.500000,0.808450,0.024800
0.100000,0.652975,0.128633
0.173809,0.717467,0.076750
0.160000,0.901950,0.214600
0.419048,0.198017,0.085917
0.306122,0.331657,0.184571
0.060714,0.534687,0.343625
0.242857,0.531425,0.034500
0.145238,0.521508,0.349000
0.373810,0.613117,0.136650
0.117143,0.897330,0.286220
0.037500,0.815744,0.124250
0.614286,0.578688,0.046163
0.314285,0.601250,0.032600
0.442857,0.254300,0.494300
0.410204,0.693264,0.053143
0.467857,0.564363,0.137175
0.445714,0.648510,0.079380
0.273469,0.875879,0.220971
0.364286,0.573625,0.146150
0.233333,0.406300,0.066300
0.494286,0.575600,0.070440
0.067857,0.546888,0.493300
0.516667,0.799542,0.076883
0.457143,0.718450,0.271500
0.240000,0.425130,0.042460
0.477143,0.371230,0.023840
0.119048,0.726067,0.192933
0.114285,0.658325,0.241000
0.192857,0.542775,0.151900
0.428572,0.693475,0.122000
0.291837,0.461236,0.049971
0.280952,0.190817,0.242033
0.208163,0.586557,0.132757
0.181633,0.707571,0.135129
0.132143,0.183163,0.270525
0.440000,0.670940,0.261520
0.230612,0.382200,0.183486
0.361905,0.284300,0.191500
0.395238,0.718658,0.223783
0.423809,0.655808,0.056067
0.291837,0.894000,0.074429
0.085714,0.513250,0.070450
0.173469,0.482286,0.054643
0.032143,0.666875,0.118475
0.204762,0.416833,0.073467
0.275000,0.826700,0.065650
0.250000,0.688350,0.238350
0.305714,0.535610,0.061240
0.457143,0.139893,0.128729
0.368572,0.325040,0.127140
0.150000,0.543737,0.130075
0.310714,0.537587,0.095575
0.228572,0.436150,0.034980
0.234694,0.903900,0.167114
0.296428,0.426162,0.044050
0.120000,0.614840,0.175820
0.564286,0.577962,0.066725
0.438096,0.371217,0.025500
0.078572,0.172300,0.217800
0.204762,0.007300,0.256100
0.125000,0.623650,0.090000
0.375510,0.625143,0.097814
0.207143,0.695462,0.276650
0.271429,0.796900,0.484250
0.307143,0.312750,0.106050
0.271429,0.432629,0.156671
0.185715,0.872337,0.043000
0.477551,0.371300,0.186529
0.223809,0.270483,0.151400
0.224490,0.689957,0.073271
0.276191,0.643733,0.275667
0.502857,0.522630,0.178680
0.497619,0.698858,0.035967
0.342857,0.702950,0.150633
0.167347,0.674514,0.273286
0.214286,0.688083,0.099300
0.153572,0.352687,0.278675
0.392857,0.687975,0.164350
0.557143,0.678550,0.323700
0.276191,0.868308,0.152450
0.304762,0.225367,0.321233
0.116327,0.208607,0.143800
0.242857,0.512800,0.195500
0.380952,0.513617,0.078967
0.271429,0.762950,0.098722
0.428571,0.740000,0.118700
0.325000,0.805225,0.062925
0.354286,0.622140,0.161420
0.140000,0.963950,0.053760
0.521429,0.503062,0.131500
0.125714,0.696600,0.124520
0.123810,0.490733,0.062467
0.378571,0.732112,0.211025
0.342857,0.387350,0.177367
0.285714,0.180163,0.170100
