alpha,phi,h
0.073214,0.455519,0.422475
0.111429,0.381110,0.062760
0.085714,0.222167,0.312600
0.055102,0.185071,0.065986
0.223810,0.277642,0.233683
0.244898,0.651650,0.149114
0.200000,0.932638,0.068350
0.071429,0.406310,0.398160
0.107143,0.228200,0.065025
0.185715,0.439000,0.096500
0.060714,0.534687,0.343625
0.053061,0.317593,0.046700
0.082857,0.508150,0.110640
0.226531,0.574086,0.175571
0.117143,0.897330,0.286220
0.217143,0.188470,0.225800
0.097143,0.751810,0.126600
0.164286,0.385400,0.258900
0.233333,0.218067,0.105567
0.034694,0.646436,0.163757
0.047619,0.580133,0.123100
0.160714,0.659075,0.064488
0.022857,0.632330,0.104520
0.235714,0.648025,0.078400
0.157143,0.671787,0.153100
0.108571,0.577120,0.040220
0.292857,0.193750,0.093350
0.109524,0.222408,0.073150
0.202597,0.445555,0.054355
0.028571,0.517133,0.086183
0.228571,0.428900,0.487700
0.107143,0.434512,0.253425
0.200000,0.671950,0.142950
0.035714,0.704062,0.059550
0.100000,0.469825,0.056400
0.034286,0.725390,0.175480
0.080952,0.474800,0.552467
0.164286,0.441675,0.163450
0.031429,0.443010,0.077720
0.100000,0.265350,0.272000
0.050000,0.488750,0.083550
0.242858,0.438050,0.142950
0.082143,0.283750,0.108800
0.082857,0.301790,0.325320
0.014286,0.578667,0.279033
0.057143,0.767217,0.067267
0.190476,0.235483,0.213767
0.068571,0.646020,0.131360
0.042857,0.552783,0.133933
0.171428,0.825167,0.133700
0.051429,0.041830,0.202640
0.214286,0.649625,0.080617
0.042857,0.222275,0.275500
0.073810,0.212433,0.093000
0.004762,0.383233,0.167000
0.134286,0.759890,0.427480
0.178571,0.471600,0.146850
0.095918,0.784029,0.061386
0.071429,0.880600,0.077500
0.157143,0.744050,0.027933
0.128571,0.778067,0.093467
0.271429,0.886436,0.106657
0.312245,0.366379,0.090414
0.146429,0.407800,0.103825
0.033333,0.253800,0.061033
0.074285,0.432560,0.317100
0.023214,0.186988,0.095837
0.090476,0.860844,0.159278
0.038095,0.281567,0.148700
0.307143,0.459300,0.087000
0.171429,0.261000,0.683800
0.019047,0.340133,0.068667
0.157143,0.374717,0.176667
0.064286,0.268637,0.083925
0.048980,0.703014,0.138529
0.100000,0.766100,0.112900
0.097619,0.479000,0.409267
0.062857,0.326380,0.250800
0.103572,0.578562,0.145850
0.010714,0.434262,0.068300
0.176191,0.079250,0.150433
0.145714,0.035210,0.048020
0.178572,0.455100,0.060800
0.180952,0.439625,0.057350
0.151786,0.811494,0.325350
0.028571,0.369875,0.551625
0.214286,0.691412,0.101925
0.014286,0.743200,0.039050
0.189286,0.524637,0.258300
0.042857,0.689225,0.261875
0.188095,0.498425,0.198950
0.028571,0.777338,0.122500
0.171428,0.883575,0.053150
0.128572,0.545800,0.054325
0.035714,0.518112,0.285925
0.054286,0.829575,0.102560
0.035714,0.459488,0.099075
0.107143,0.103875,0.089900
0.032143,0.424538,0.203725
0.200000,0.682083,0.174733
