alpha,phi,h
0.066666,0.838450,0.168500
0.192857,0.756808,0.267900
0.214286,0.525000,0.277700
0.140000,0.717110,0.298140
0.223810,0.277642,0.233683
0.221429,0.726025,0.103267
0.387143,0.642320,0.081510
0.332143,0.957300,0.233225
0.071429,0.499000,0.099600
0.185715,0.439000,0.096500
0.060714,0.534687,0.343625
0.092857,0.836900,0.234550
0.342857,0.918892,0.145200
0.226531,0.574086,0.175571
0.508571,0.388490,0.049960
0.280000,0.456590,0.128360
0.264286,0.758225,0.305300
0.071429,0.693042,0.280467
0.082857,0.937340,0.058940
0.034694,0.646436,0.163757
0.310714,0.518112,0.049725
0.371429,0.375500,0.434400
0.133333,0.417550,0.065300
0.200000,0.253790,0.019520
0.514286,0.361375,0.018700
0.222857,0.701430,0.067800
0.290476,0.358767,0.394450
0.051786,0.390375,0.058775
0.325714,0.159320,0.079760
0.225714,0.431610,0.196520
0.360714,0.243337,0.058325
0.148980,0.168100,0.081114
0.214286,0.656383,0.066433
0.085714,0.664830,0.317980
0.219048,0.532917,0.214133
0.392857,0.957975,0.240950
0.395919,0.838121,0.036343
0.365715,0.111330,0.051460
0.423810,0.237983,0.085367
0.385714,0.478700,0.305500
0.050000,0.488750,0.083550
0.324490,0.426693,0.047100
0.257143,0.482450,0.078857
0.071429,0.554250,0.066900
0.014286,0.578667,0.279033
0.185714,0.681667,0.058867
0.200000,0.425017,0.087550
0.378572,0.422300,0.366000
0.076190,0.434692,0.082883
0.082143,0.715150,0.081350
0.275000,0.826700,0.065650
0.385714,0.805100,0.075500
0.305714,0.535610,0.061240
0.365714,0.134340,0.232980
0.285714,0.185088,0.065925
0.302381,0.570083,0.310000
0.207143,0.715731,0.053400
0.071429,0.815150,0.097500
0.338095,0.739117,0.060733
0.178572,0.735613,0.086025
0.128571,0.778067,0.093467
0.192857,0.795637,0.047575
0.185714,0.908017,0.153722
0.146429,0.407800,0.103825
0.204762,0.007300,0.256100
0.140000,0.150290,0.120280
0.253571,0.622994,0.021963
0.207143,0.695462,0.276650
0.082540,0.214611,0.128467
0.050000,0.985000,0.248400
0.179592,0.220986,0.516157
0.257143,0.013275,0.393250
0.157143,0.374717,0.176667
0.100000,0.352650,0.242000
0.404762,0.512583,0.177967
0.257143,0.553039,0.120000
0.097619,0.479000,0.409267
0.435714,0.655592,0.049033
0.585714,0.800200,0.235900
0.222857,0.054310,0.180040
0.333334,0.849900,0.054417
0.432653,0.554671,0.053914
0.126191,0.518133,0.084433
0.289285,0.015175,0.156675
0.110714,0.403650,0.078475
0.414286,0.595070,0.063320
0.297959,0.449050,0.085857
0.014286,0.743200,0.039050
0.189286,0.524637,0.258300
0.271429,0.762950,0.098722
0.336734,0.326050,0.334300
0.366667,0.729700,0.173867
0.057143,0.729900,0.223800
0.385714,0.489767,0.077900
0.053572,0.218188,0.023800
0.557143,0.678550,0.323700
0.123810,0.490733,0.062467
0.309524,0.255092,0.024883
0.044643,0.654500,0.212187
0.185714,0.735775,0.014250
