alpha,phi,h
0.066666,0.838450,0.168500
0.500000,0.600050,0.155533
0.189796,0.728029,0.137329
0.476191,0.645725,0.065633
0.500000,0.808450,0.024800
0.239286,0.855375,0.080875
0.194286,0.803110,0.069360
0.050000,0.847525,0.034500
0.204762,0.476325,0.081983
0.185714,0.321700,0.106300
0.128571,0.643787,0.191925
0.092857,0.836900,0.234550
0.057143,0.131950,0.008700
0.080952,0.988317,0.078633
0.117143,0.897330,0.286220
0.037500,0.815744,0.124250
0.267857,0.720087,0.053450
0.197959,0.684457,0.117729
0.138775,0.524793,0.171129
0.410204,0.693264,0.053143
0.442857,0.516917,0.021900
0.385715,0.634783,0.261600
0.042857,0.642300,0.222433
0.166667,0.182600,0.108200
0.514286,0.361375,0.018700
0.222857,0.701430,0.067800
0.311111,0.317217,0.248344
0.109524,0.222408,0.073150
0.214286,0.627210,0.237340
0.076190,0.445967,0.147967
0.071429,0.956717,0.060100
0.396826,0.490572,0.062889
0.128571,0.700520,0.037940
0.585714,0.508713,0.078075
0.308163,0.238300,0.184971
0.457143,0.572150,0.063800
0.290476,0.709617,0.106933
0.017143,0.867920,0.144680
0.147619,0.411017,0.084150
0.042857,0.758350,0.102967
0.082857,0.942340,0.012480
0.324490,0.426693,0.047100
0.257143,0.482450,0.078857
0.042857,0.738550,0.089100
0.476191,0.690167,0.244433
0.166667,0.551867,0.312700
0.380953,0.046483,0.420033
0.228571,0.400270,0.366760
0.032143,0.666875,0.118475
0.283334,0.563950,0.375450
0.275000,0.826700,0.065650
0.167347,0.606129,0.118986
0.217857,0.391437,0.209950
0.178572,0.091600,0.321225
0.161905,0.635683,0.185567
0.046429,0.642781,0.065150
0.310714,0.537587,0.095575
0.228572,0.436150,0.034980
0.338095,0.739117,0.060733
0.296428,0.426162,0.044050
0.357143,0.951500,0.093500
0.271429,0.886436,0.106657
0.352381,0.636333,0.148267
0.042858,0.179200,0.099250
0.180953,0.386100,0.097167
0.457143,0.811612,0.031200
0.045238,0.540600,0.137617
0.580000,0.141780,0.058920
0.242857,0.772867,0.295367
0.100000,0.705317,0.208467
0.105357,0.608344,0.044950
0.192857,0.536050,0.264700
0.157143,0.374717,0.176667
0.376190,0.501283,0.349200
0.440000,0.657730,0.068940
0.092857,0.939937,0.321125
0.097619,0.479000,0.409267
0.435714,0.655592,0.049033
0.103572,0.578562,0.145850
0.167347,0.674514,0.273286
0.371429,0.429625,0.322950
0.076190,0.521400,0.387100
0.464286,0.931838,0.041950
0.557143,0.678550,0.323700
0.334921,0.850889,0.080944
0.457143,0.429333,0.038567
0.219048,0.753225,0.057767
0.014286,0.743200,0.039050
0.189286,0.524637,0.258300
0.271429,0.762950,0.098722
0.428571,0.740000,0.118700
0.226190,0.942750,0.335350
0.171429,0.966370,0.067160
0.140000,0.963950,0.053760
0.144445,0.774544,0.294789
0.373810,0.767233,0.304133
0.123810,0.490733,0.062467
0.228571,0.332510,0.176420
0.178571,0.655425,0.048300
0.114286,0.496950,0.237300
