alpha,phi,h
0.214286,0.738850,0.037875
0.192857,0.969437,0.209950
0.180000,0.876690,0.324400
0.050000,0.481958,0.246600
0.145238,0.813825,0.346400
0.335715,0.812000,0.291600
0.071429,0.901050,0.338750
0.211905,0.962167,0.048883
0.180000,0.841430,0.352480
0.214286,0.500475,0.150500
0.082143,0.638000,0.235775
0.171429,0.313600,0.017850
0.233333,0.555783,0.025833
0.385714,0.883563,0.272550
0.228571,0.848712,0.038225
0.175000,0.753212,0.490150
0.034921,0.934972,0.179644
0.042857,0.838325,0.279300
0.120000,0.476930,0.030080
0.023810,0.751133,0.074367
0.071428,0.990833,0.079800
0.135714,0.533112,0.102200
0.042857,0.642300,0.222433
0.237143,0.302890,0.124040
0.088571,0.255390,0.233380
0.075000,0.975400,0.253725
0.061905,0.234617,0.119600
0.232143,0.760244,0.064475
0.271429,0.634150,0.090200
0.164286,0.415187,0.426350
0.409524,0.809317,0.300333
0.119048,0.726067,0.192933
0.128571,0.700520,0.037940
0.035714,0.704062,0.059550
0.019048,0.728717,0.383433
0.202857,0.551290,0.201540
0.105714,0.755800,0.077100
0.017143,0.867920,0.144680
0.085714,0.550050,0.190000
0.267347,0.619993,0.242043
0.088095,0.297533,0.451167
0.100000,0.504214,0.054129
0.071429,0.921083,0.202300
0.075714,0.659230,0.149200
0.049206,0.398428,0.048833
0.171429,0.113590,0.060620
0.080220,0.560173,0.483723
0.257143,0.546975,0.340025
0.158730,0.643194,0.176478
0.204762,0.416833,0.073467
0.226191,0.699167,0.169033
0.339286,0.927288,0.141350
0.200000,0.526500,0.405200
0.090476,0.704433,0.263000
0.057143,0.679414,0.236629
0.046429,0.642781,0.065150
0.100000,0.556750,0.119300
0.145238,0.636150,0.176567
0.045238,0.614058,0.092367
0.100000,0.746675,0.051650
0.045238,0.732108,0.186567
0.114286,0.478850,0.111100
0.148571,0.878940,0.321440
0.207143,0.905000,0.065200
0.232653,0.922586,0.411400
0.157143,0.856725,0.299683
0.080952,0.199333,0.236467
0.232143,0.501106,0.292925
0.051429,0.830480,0.056540
0.321429,0.912362,0.504275
0.105357,0.608344,0.044950
0.194286,0.573850,0.402340
0.117460,0.553594,0.339578
0.064286,0.268637,0.083925
0.119047,0.895567,0.114117
0.175000,0.473087,0.649475
0.203571,0.542250,0.113725
0.088571,0.664860,0.184220
0.120000,0.580100,0.153280
0.214286,0.896656,0.089762
0.028571,0.769700,0.346400
0.232143,0.928600,0.331875
0.074285,0.480650,0.090660
0.050000,0.527050,0.447100
0.395238,0.266467,0.062033
0.114286,0.930950,0.269400
0.096429,0.895675,0.308775
0.042857,0.667412,0.141850
0.138775,0.420150,0.083029
0.457143,0.349600,0.098600
0.065714,0.930510,0.042900
0.142857,0.626750,0.128780
0.114286,0.372250,0.405833
0.051429,0.928210,0.072140
0.234286,0.267820,0.240980
0.054286,0.829575,0.102560
0.061905,0.337267,0.353133
0.222857,0.443740,0.181980
0.160714,0.698056,0.032975
0.114286,0.430400,0.098200
